,heading,xcor,ycor,nearest-neighbor
0,240.41278321642795,15.96939187587422,-30.528868435722988,{turtle 91}
1,211.19277992227737,8.753834665772368,31.844849183699992,{turtle 85}
2,241.5805368956547,17.41942202797255,-28.759593237883177,{turtle 83}
3,237.56005182131747,25.562394795345874,-20.570397660818088,{turtle 88}
4,266.9536165492141,19.131385975260944,10.475383842973697,{turtle 78}
5,261.04700750729006,-33.853821682499394,17.93343283814723,{turtle 74}
6,267.1342705317438,-29.75863996583726,16.297227879985602,{turtle 32}
7,267.1046550710706,27.902653355377105,11.115538256313142,{turtle 73}
8,242.2303982698519,19.192107502247342,-29.717458174818894,{turtle 97}
9,261.6008421882569,-31.872359294554677,19.60575374178477,{turtle 74}
10,269.5135710043023,32.233955161642854,7.209405443275099,{turtle 27}
11,249.3977257196551,31.87780639424038,11.836686292858417,{turtle 90}
12,259.0346192264205,-31.352813385020397,17.49277190996448,{turtle 6}
13,259.83119163308226,-32.019081345592916,30.145918151120785,{turtle 51}
14,197.09756856515338,-32.204814655968796,12.558385289992692,{turtle 20}
15,250.98804178723594,32.101981318504734,17.474585523894728,{turtle 52}
16,327.78117163498564,-22.837799127729912,-13.811798153653314,{turtle 86}
17,269.1870838109983,28.1308318652377,8.56078026737928,{turtle 99}
18,229.9763517361759,16.458699441534463,-27.911951965038593,{turtle 2}
19,210.16641841812998,4.543764215476434,19.14061051054174,{turtle 29}
20,278.87018504028094,-32.40829260641058,13.35497968876764,{turtle 14}
21,231.9354956209325,17.897222469114055,-24.700340554444264,{turtle 64}
22,232.01609293178325,22.0914496542786,-19.808877016162274,{turtle 50}
23,266.21865856133206,34.11540077688638,10.199233171599914,{turtle 89}
24,257.1199344186764,19.539861856833593,13.282045355445945,{turtle 78}
25,225.08716839015779,13.633463261271897,33.75115828172388,{turtle 94}
26,242.42903511313733,24.537669013460953,-21.97883245016234,{turtle 34}
27,269.6153477064239,32.59301328429649,9.539482967767492,{turtle 23}
28,219.35882860797275,12.651598397767273,25.12129958231273,{turtle 71}
29,213.99352304456812,5.1050410121207515,20.770616571305805,{turtle 31}
30,301.3125030996318,-27.392899486181708,19.990219148968603,{turtle 96}
31,201.29256038940557,5.029185466223434,22.280454003242138,{turtle 29}
32,260.34662744217655,-28.65748975115716,16.33683113280583,{turtle 6}
33,264.11247680536917,-34.479193141726896,12.289774792184575,{turtle 89}
34,232.59172656134,23.150270837664827,-22.643076397030157,{turtle 47}
35,235.53940920247572,15.798401421853171,-32.9429771565009,{turtle 92}
36,327.5713998784506,-29.71973482420057,26.692663008839112,{turtle 51}
37,253.43563638506333,32.974620737360056,14.785786960143803,{turtle 52}
38,243.78569364267645,23.869025008664934,-25.0173920379192,{turtle 55}
39,231.2359041532147,18.603146696152166,-22.451374911901386,{turtle 57}
40,349.0758595216721,-12.485263408533559,-18.052784255670637,{turtle 46}
41,220.17540988476827,14.4125056058277,28.855956897189273,{turtle 71}
42,268.8233667993618,23.242930776444034,11.599778444307429,{turtle 82}
43,246.96451235235153,23.902336563059507,-29.53783364239111,{turtle 84}
44,268.13799607448067,-32.385835159353974,15.29234176422968,{turtle 65}
45,250.43404006622472,32.02157125577833,23.133135813932178,{turtle 68}
46,343.5758595216721,-11.29795538823899,-20.291007161480387,{turtle 40}
47,248.27133082255486,21.510529361779255,-22.569039327286635,{turtle 81}
48,230.2864787872536,17.88257822605308,-19.86410501508943,{turtle 39}
49,250.98340507087872,31.34799044896353,-28.121260200462032,{turtle 63}
50,225.67359356624053,24.037881357347622,-19.504904700342585,{turtle 88}
51,261.414063353596,-32.83066645829701,27.61820852275264,{turtle 75}
52,252.05746383116377,30.89149412168346,15.393671721857052,{turtle 37}
