,heading,xcor,ycor,nearest-neighbor
0,272.5,2.835734731408122,9.292506423263125,{turtle 26}
1,358.5,-8.369809467947718,26.741006014334765,{turtle 93}
2,293.5,17.16028861698762,15.355077695846054,{turtle 25}
3,325.5,-4.929083355890378,4.488209046751076,{turtle 64}
4,244.7797435820843,33.532142285982765,19.635316635262296,{turtle 30}
5,212.5,-28.92603271670826,-17.40903714065863,{turtle 65}
6,124.34954532700561,-20.453123015145536,-34.99034545062057,{turtle 22}
7,268.5,32.702410865231734,-18.27360700030103,{turtle 68}
8,231.5,6.414067556640487,-18.978274900992663,{turtle 84}
9,255.5,-31.965913904717116,2.23511666880005,{turtle 14}
10,65.5,12.863686524280773,3.992429175776395,{turtle 97}
11,10.522078932552859,23.419121280483154,-31.961706126916578,{turtle 59}
12,335.5,-4.940082390790641,-16.68993513136891,{turtle 90}
13,293.6612062123984,-26.65676799486941,6.04326361505683,{turtle 14}
14,234.5,-29.9891912026112,3.7511251510550934,{turtle 9}
15,220.5,-29.502306773577754,32.156923820265646,{turtle 27}
16,137.5,13.039813043985308,-13.287483594121792,{turtle 46}
17,334.4914975992837,28.99226457131275,33.928396069170496,{turtle 86}
18,204.1188041559194,18.86257782870883,-32.18265410109532,{turtle 48}
19,192.97452332046967,-18.66303673755024,-23.994650153732245,{turtle 29}
20,332,-27.6578593938202,-7.658229515114682,{turtle 5}
21,93.30995589659699,-11.031554876723394,6.1581976172103,{turtle 33}
22,57.5,-16.58478456496753,34.96971572825632,{turtle 63}
23,243,-10.849206419658278,9.112149069516303,{turtle 33}
24,321.5,30.20994070382262,16.634561075336602,{turtle 4}
25,300.9876992186034,10.623354036404734,13.565031237877918,{turtle 2}
26,307.5,6.17138080323479,8.352786070046491,{turtle 0}
27,220.5,-33.1110248688056,-33.57368861169349,{turtle 72}
28,161.5,-26.224605411815208,15.56290106256628,{turtle 32}
29,207.23726166023482,-18.158356262394832,-23.027851219268868,{turtle 19}
30,264.6185871716689,33.81987000745984,24.704365676145176,{turtle 4}
31,116.46958785782493,-11.796963011919045,-30.448417605627444,{turtle 85}
32,228.5,-29.028461701703304,14.24188947920237,{turtle 28}
33,137.5,-10.396274905637558,5.599439709566002,{turtle 21}
34,201.5,17.301895815325327,-13.619639530148667,{turtle 46}
35,302.5,6.298095095811033,32.58649884088168,{turtle 66}
36,147.5,22.76348020194914,-13.83347896523735,{turtle 34}
37,51.5,-22.18878316221992,16.944884090788236,{turtle 28}
38,96.64877128532453,-13.843817801812047,5.464232318986368,{turtle 21}
39,176.5,16.855954650053278,-32.757403585653115,{turtle 48}
40,263.5,16.540139416884312,-16.94715100684054,{turtle 34}
41,289.5,1.7662998845088342,30.6983326422967,{turtle 57}
42,280.6556546631789,25.4665303474495,-7.2654160727455945,{turtle 82}
43,167.5,10.120077374180275,-19.005864385841615,{turtle 8}
44,133.5,-9.503469235741308,-12.861226272883494,{turtle 81}
45,158.5,16.36034430673737,-9.819224906701693,{turtle 46}
46,206.5,14.634485840073282,-10.444923057615323,{turtle 45}
47,294.5,2.9664853344897604,-20.713991904824226,{turtle 92}
48,265.5,17.63549561529608,-31.90135024707329,{turtle 18}
49,297.5,9.470303985074796,31.376775618223252,{turtle 98}
50,206.79910534169173,24.26669811569104,-21.732275455279176,{turtle 70}
51,183.90631498118134,16.079238251644355,-7.854896431124736,{turtle 45}
52,45.5,-33.898367056743695,30.622131117650767,{turtle 30}
53,113.85860300482204,-8.110171091922862,-28.8972990769638,{turtle 83}
54,348.5,-4.613095019020195,-34.3190619016958,{turtle 67}
55,293.87921962532596,27.4183088883737,24.76431944047658,{turtle 30}
56,326.5,-12.705417760786226,4.918679327625431,{turtle 64}
57,151.5,3.687690922341376,32.4742327308723,{turtle 58}
58,206.3046102541987,5.047025530873649,32.83088040182807,{turtle 66}
59,327.5,25.805383880214656,-30.707925917441173,{turtle 11}
60,228.5,35.243184808113675,-33.26822475676638,{turtle 72}
61,187.5,6.869737768772346,24.565377915661298,{turtle 80}
62,207.5,-33.89835830997939,15.341040207942946,{turtle 4}
63,318.5,-16.800282024839156,34.282283049130776,{turtle 22}
64,88.21182640516497,-9.66038579610049,3.3911589569635194,{turtle 56}
65,28.5,-28.184798145331982,-16.29940223249747,{turtle 79}
66,175.5,6.566078791068243,30.701211864978653,{turtle 35}
67,67.5,-3.880649878927316,-29.45420448782845,{turtle 83}
68,307.5,34.76630719230346,-16.03093287281441,{turtle 74}
69,310.5,-35.136128434381895,2.9739917049746074,{turtle 9}
70,195.14955267084588,26.624184137053863,-18.85355497293516,{turtle 50}
71,344.5,-12.031140731963792,33.804109899319116,{turtle 75}
72,306.5,-33.652486134531664,-32.10099501385779,{turtle 27}
73,139.98171536047278,-5.066505391156391,-9.486117828100419,{turtle 89}
74,221.08363593256433,-34.85462527056841,-15.769032599465255,{turtle 68}
75,355.5,-15.912650124069668,32.42318422805831,{turtle 63}
76,242.26950235351228,22.10983642057104,-27.12115586258176,{turtle 18}
77,203.23726166023482,-17.905325663259653,-15.753670243315662,{turtle 29}
78,97.47704003410797,-12.122756074488786,-32.76736409355931,{turtle 31}
79,250.5,-29.861369156434872,-17.474711644431924,{turtle 65}
80,274.5,4.666138314413609,22.43045951880527,{turtle 61}
81,327.49036833701916,-6.300968158629746,-10.28519227295725,{turtle 89}
82,275.1556546631789,25.75832893298965,-0.9472247678718694,{turtle 42}
83,292.5,-8.233641736272626,-28.63951456472296,{turtle 53}
84,187.91582185240225,7.166770461940221,-16.72571952630144,{turtle 8}
85,132.94042568991574,-12.069576299908245,-29.655501305830025,{turtle 31}
86,301.89026125932094,29.781159090000447,-30.70487179707269,{turtle 59}
87,87.11746304250482,-3.9920903399178838,-25.782965282847123,{turtle 83}
88,301.5,21.39748265723441,32.02517244697445,{turtle 11}
89,148.5,-4.126508973186621,-11.223060212376486,{turtle 81}
90,356.5,-5.454002382038566,-18.787842623946883,{turtle 12}
91,311.5,5.303807334865463,4.611197010798109,{turtle 97}
92,191.5,4.422972802902055,-22.006568838806427,{turtle 47}
93,353,-5.006986931275089,22.954855635493566,{turtle 1}
94,285.5,7.9611004222382205,20.300666220460748,{turtle 80}
95,106.5,12.449425152305771,30.69881022547132,{turtle 49}
96,340.5,4.210897081392933,-13.500161231656232,{turtle 84}
97,326.5,6.28526377475533,3.551423538712496,{turtle 91}
98,204.2498193919796,9.848295655950269,30.83017745114731,{turtle 49}
99,217.5,20.51750220001833,4.894301319398575,{turtle 2}
