,heading,xcor,ycor,nearest-neighbor
0,341.76441289540173,-11.81686646468477,21.708721792827212,{turtle 66}
1,105.38758822796427,1.6443133108386128,-29.617603621963784,{turtle 22}
2,253.9915137611373,-4.198090596953064,19.446037007676896,{turtle 56}
3,338.37109996161604,-13.660159533084713,23.98723312000915,{turtle 58}
4,264.15990166957243,13.183017190859992,24.203097715237888,{turtle 24}
5,257.7601330453732,21.99059656550093,-23.49066316036095,{turtle 79}
6,97.25211218217567,-2.5508791981548655,-27.74013952301316,{turtle 93}
7,225.08782794255612,13.056211507868671,-26.955173602019322,{turtle 67}
8,232.37597576132308,-8.282537087538229,-34.84555930919478,{turtle 84}
9,279.61882989980705,17.25275372418688,4.598444609184387,{turtle 14}
10,224.93951181592914,13.716176771725276,-8.002805610934153,{turtle 99}
11,209.0311889321829,11.116909008464356,-23.58601864531062,{turtle 73}
12,358.15291045834306,-1.149837994450179,3.988937449814903,{turtle 90}
13,266.4714744436859,22.608954308099655,6.19262881665187,{turtle 32}
14,278.0493464370939,19.251326537833336,4.767903545870304,{turtle 9}
15,288.8904847006107,21.677519690391346,-32.24748532319696,{turtle 52}
16,256.0085282453475,6.743397603601803,-28.331705581251118,{turtle 78}
17,272.45801046138604,11.561884925573539,-27.698939486945957,{turtle 67}
18,234.99876728094813,0.927272252789298,27.016040499377244,{turtle 48}
19,216.5882713290519,-33.61094144288526,31.946556873636812,{turtle 29}
20,279.47375732886235,27.73419855571695,5.047518134471913,{turtle 32}
21,350.664655833058,2.221817178600535,18.187527903755985,{turtle 38}
22,117.19663844905995,2.4856175763005224,-30.5816394442886,{turtle 1}
23,98.5,1.5931828686660505,-0.3649235876490727,{turtle 90}
24,263.54035312339914,11.972618416331896,26.21876865726456,{turtle 4}
25,245.83088142322538,-9.966291902905711,17.666916861109296,{turtle 97}
26,15.504424868720662,-7.681678812354092,22.320828790495984,{turtle 98}
27,286.688915056805,18.141653890001727,-30.698031815648726,{turtle 72}
28,142.39424176710986,-13.13176915148334,-2.0711501123878455,{turtle 32}
29,248.2812727103115,-33.00113851358861,32.42904177070669,{turtle 19}
30,272.2783833430471,12.781131977738191,21.244660555259777,{turtle 4}
31,79.46958785782493,7.723311150413022,-23.149280826513642,{turtle 44}
32,280.5079472772616,24.17561368944577,3.798523198772669,{turtle 13}
33,342.0655185066097,-2.6827308049364875,16.66455738766854,{turtle 38}
34,229.69197553634194,7.396306313170712,-32.78181133621157,{turtle 50}
35,191.52665025386773,-11.274918905407237,21.751840781470744,{turtle 66}
36,254.16219069307618,10.657431638214565,-28.91454760676993,{turtle 17}
37,80,-0.6542722531613807,19.27273025272267,{turtle 2}
38,336.33021761807686,0.2467869008027164,17.956930217989445,{turtle 21}
39,247.7450466154432,3.277881073258593,24.74587063384808,{turtle 55}
40,153.703815878471,11.060753693717658,-33.17473463421438,{turtle 70}
41,11.5,-10.409594126789559,-28.243032400524363,{turtle 84}
42,215.857552668171,6.257773290229631,-12.800434578206879,{turtle 82}
43,204.5,-1.9228100063922027,34.121943302015346,{turtle 84}
44,162.51093301834385,7.910592554032197,-23.43391501748407,{turtle 31}
45,202.81580326015674,9.75725155760517,-30.5592091545323,{turtle 46}
46,160.1998953467465,11.326487060931088,-31.898990533161733,{turtle 70}
47,127.84093673407642,4.871908418084186,-32.696417364349166,{turtle 54}
48,230.24784370544046,-0.3645729354573558,26.62627272745537,{turtle 18}
49,226.7278510983099,-8.373018054527478,22.251790223208385,{turtle 98}
50,239.79910534169176,7.09110717229199,-33.921806081399296,{turtle 34}
51,237.6006358711724,8.753082205955918,-27.930651930301288,{turtle 86}
52,270.0762830440809,22.31025057035851,-30.00209876366334,{turtle 15}
53,101.85860300482204,12.388530187924896,-27.193374356230258,{turtle 67}
54,166.58168439956916,5.642755056636524,-31.74890156388914,{turtle 89}
55,269.1788213809549,6.08654738964991,24.04831190655131,{turtle 39}
56,70.25,-2.1734034273053586,20.5200984607418,{turtle 2}
57,262.4597116227095,-5.35182440769924,20.92895988651659,{turtle 56}
58,245.85585239881283,-13.959531273576141,22.909779248818733,{turtle 3}
59,268.08310816585464,4.9645047287472375,-25.973625690886784,{turtle 85}
60,282.24626390744595,16.007240227682903,-28.04624288658661,{turtle 87}
61,277.5,-11.899159005117685,17.73033740794049,{turtle 25}
