,heading,xcor,ycor,nearest-neighbor
0,226.83340854739237,5.762376969084481,34.94483735426324,{turtle 35}
1,203.88095809686703,3.041858940994656,21.48631752166572,{turtle 94}
2,223.5078149843318,7.0756829227780615,-33.59894628416468,{turtle 8}
3,224.68624537647466,15.869718433837962,-27.10529592098762,{turtle 88}
4,283.1840711610929,7.173304389067496,10.293915943145015,{turtle 24}
5,231.2783017496538,25.72339012350546,14.86548933337954,{turtle 65}
6,271.6860011096031,29.251521401565295,16.11733648677165,{turtle 60}
7,261.9741941697073,16.36163730989977,11.947437245714738,{turtle 56}
8,254.28566129771093,8.003151378021636,-32.83405145966001,{turtle 2}
9,275.7746089030617,27.394179940498866,18.241209583261444,{turtle 60}
10,274.05691443054434,20.240798707215653,7.330969854251852,{turtle 27}
11,271.235305810749,19.9083075640032,11.385746560010746,{turtle 90}
12,272.00035736532686,27.98671617134519,15.563498306388507,{turtle 60}
13,239.90887545018046,27.594189449098323,26.972773677288036,{turtle 51}
14,279.43240871016576,29.65554823490707,8.313689328664175,{turtle 54}
15,261.555386243828,20.43805300805205,14.705525629250339,{turtle 52}
16,327.78117163498564,-29.23565097638259,-3.6595820545598965,{turtle 86}
17,272.3932838048234,16.13620800428127,8.41543044431186,{turtle 73}
18,235.35774884088013,10.661469637945666,33.281464567074806,{turtle 83}
19,186.4160769780405,0.1352529129631704,8.347557425392496,{turtle 29}
20,317.87018504028094,29.064112448128558,20.17722495091323,{turtle 59}
21,232.32197931673358,12.453902459137307,-34.955962144352924,{turtle 43}
22,212.60039531819706,13.655681908382162,-28.224372210689133,{turtle 38}
23,273.6438543233895,22.129881616200873,10.017944891263587,{turtle 89}
24,234.90416471972736,8.053536311359908,10.092623559298938,{turtle 4}
25,207.59006915470871,7.273541746815318,23.659793118574544,{turtle 58}
26,226.18579976742512,14.860579500541354,-28.957934832709284,{turtle 34}
27,274.4320100659123,20.604755358972604,9.468132894529411,{turtle 23}
28,264.9187145094086,3.80133522687926,17.753521791148962,{turtle 87}
29,186.6425037180457,1.1241096828417498,9.699056326295835,{turtle 31}
30,259.4990481532702,31.886087439747747,18.374195821515745,{turtle 96}
31,194.79999212011856,0.9731551206853293,11.040938986277384,{turtle 77}
32,270.5213040191045,30.35401127451843,16.182318463735296,{turtle 6}
33,273.93821769787314,24.545245470666767,12.04094086843398,{turtle 89}
34,237.32614951232063,14.057835535653428,-30.24866983044464,{turtle 47}
35,224.7544618294912,5.419311305167102,32.905907563731674,{turtle 61}
36,243.51057404644175,30.22706207173741,26.09259643257379,{turtle 95}
37,262.28224928352205,21.295366281003258,12.11147550849475,{turtle 11}
38,294.81053585739596,12.809579877554455,-26.065017375165908,{turtle 22}
39,206.628223297947,13.93662697589366,-32.72867382228813,{turtle 84}
40,352.9288386299935,-14.812649281043205,-6.301759589285458,{turtle 46}
41,213.6817142962693,7.413078709153294,19.131311995167952,{turtle 80}
42,267.5631242749166,11.36226934537134,10.342203355359755,{turtle 82}
43,236.95347346590472,13.619368250651908,35.319124325017185,{turtle 21}
44,273.48124604687814,26.843762040123988,14.16254104408353,{turtle 65}
45,252.66119940447464,20.700096754847188,19.20347598102098,{turtle 68}
46,347.4288386299935,-14.376443346030445,-8.698219355514238,{turtle 40}
47,201.39536849614092,13.447509303539828,-30.584489243472355,{turtle 34}
48,195.09883505085034,10.658909700587037,-29.081965138955564,{turtle 55}
49,238.21478959697157,20.4767514575803,-33.12536659264034,{turtle 81}
50,236.92416829618526,17.88276217689878,-28.94476719819529,{turtle 3}
51,248.6806015415214,26.666868035192497,24.537882150992942,{turtle 69}
52,261.86070895682946,19.2014508655871,12.728668906439308,{turtle 11}
53,189.08220592568372,7.80892975808455,15.444183718734575,{turtle 71}
54,275.5253383348188,29.421156031271114,11.263447583279486,{turtle 74}
55,267.2896532622433,10.889978291914325,-28.40775965757592,{turtle 48}
56,260.23548215318067,15.309682622560555,10.799037247321357,{turtle 7}
57,231.427268694124,11.610504247283332,-32.578115191951866,{turtle 84}
58,207.09566411370227,6.824771069920553,21.53228205397727,{turtle 25}
59,229.80340038739268,29.699929212538187,18.213457612676965,{turtle 20}
60,211.28391565484378,28.815516737303803,15.819139754512364,{turtle 6}
61,222.19584246839685,3.8097491261643324,31.778907616250173,{turtle 35}
62,272.85315739729515,31.370477577502974,15.251624719190463,{turtle 32}
63,236.343111234713,15.82061099282721,-31.3806038267441,{turtle 34}
64,263.88013348509384,7.867181509437813,-22.158606779407563,{turtle 48}
65,296.15584619757317,25.56043475320308,15.719675932170002,{turtle 5}
66,217.98501191151374,8.131216813587983,25.82756959695228,{turtle 98}
67,197.97362401377273,2.9911009633707994,12.901293522077061,{turtle 77}
68,260.1597813725516,22.76405416467508,16.597722033773167,{turtle 15}
69,247.54810205397484,27.77308587115443,24.083686149623478,{turtle 51}
70,256.4339937875919,12.533407464500808,11.66647256653481,{turtle 82}
71,214.16504645949777,7.123936507546165,16.856082457521342,{turtle 53}
72,240.9162819142979,20.792663783484983,24.38990240681997,{turtle 45}
73,272.88630838798804,17.327517532249843,8.636301452626132,{turtle 17}
74,273.8176053778459,29.77834030282543,12.322191940316696,{turtle 54}
75,247.9266101735662,25.934131434817427,22.02719900342816,{turtle 51}
76,231.84250061330226,9.392748106152284,-29.83998495612555,{turtle 48}
77,192.7456691817047,2.043912632543688,11.501365006271767,{turtle 31}
