,heading,xcor,ycor,nearest-neighbor
0,7.264412895401733,-11.620603468448545,24.6856044792162,{turtle 66}
1,109.88758822796427,4.490496053547806,-30.56371786692355,{turtle 22}
2,291.4915137611373,-7.114399683368152,19.907492222238258,{turtle 64}
3,3.8710999616160393,-14.152714571911718,26.890486857403396,{turtle 94}
4,264.5730178246239,10.195940498369144,23.92501302480696,{turtle 24}
5,239.11092183161853,19.212113528554177,-24.5570230936558,{turtle 79}
6,124.75211218217567,0.048176226744498896,-29.19644204708766,{turtle 93}
7,231.70655705593452,10.61712420085968,-28.694985725860402,{turtle 78}
8,212.42698614492832,-10.322171156394502,34.009461155221004,{turtle 84}
9,283.68924845505654,14.319584572227239,5.224704972390002,{turtle 14}
10,223.3744478656234,11.635379766740812,-10.163765576363605,{turtle 99}
11,198.45385594619395,10.159203571806371,-26.428050239200545,{turtle 17}
12,24.652910458343058,-0.5282541345551747,6.8753596482590345,{turtle 90}
13,270.9714744436859,19.60976726549353,6.164961997628086,{turtle 32}
14,283.12934650273604,16.312117907285273,5.36487360483137,{turtle 9}
15,284.3904847006107,18.792818470220517,-31.426274485618436,{turtle 87}
16,218.50852824534752,4.448526094721358,-30.189490380489662,{turtle 1}
17,286.95801046138604,8.645723449822317,-27.072018843887832,{turtle 73}
18,233.90010827839745,-1.4988077027247808,25.252736226726032,{turtle 48}
19,228.0882713290519,-35.32922159593611,29.545450270800387,{turtle 29}
20,279.00399499293337,24.767411111856596,5.491698570882512,{turtle 32}
21,312.164655833058,0.5446222971040928,20.612798461264095,{turtle 37}
22,121.69663844905995,5.0779381634359435,-32.09020245024003,{turtle 1}
23,61,4.424186360933464,0.47365785104531244,{turtle 90}
24,260.13243592377,9.003793222531518,25.792267287313866,{turtle 4}
25,283.3308814232254,-12.918573462139136,17.709732717555866,{turtle 61}
26,4.004424868720662,-6.842878741927799,25.15176751191082,{turtle 91}
27,297.188915056805,15.40984284183132,-29.499049710149173,{turtle 67}
