,heading,xcor,ycor,nearest-neighbor
0,280,-2.1235952852343285,9.901435581729164,{turtle 26}
1,355.5,-8.579135364842132,31.73552485774911,{turtle 93}
2,287.9876992186034,12.504256666923498,17.169251107092812,{turtle 25}
3,318,-7.642510322239815,8.667507120974392,{turtle 21}
4,281.07529161919024,28.725042128994623,18.926634627987923,{turtle 24}
5,249,-32.23622405490474,-20.836840615808054,{turtle 79}
6,93.69049393751118,-15.755420165705488,34.48262454400468,{turtle 75}
7,261,27.733208899406804,-18.79589117279978,{turtle 68}
8,208.6108824913224,2.9591609624154445,-22.455811598842732,{turtle 84}
9,281.79564066311525,34.13251822114887,3.072222160997895,{turtle 14}
10,103,17.52476289378783,4.983171542560203,{turtle 99}
11,356.02207893255286,22.746726620835883,-27.036034218699694,{turtle 59}
12,359.79045566880666,-5.282475616231519,-11.812426260321251,{turtle 44}
13,266.1211448774133,-31.61406782710462,5.858537495368402,{turtle 14}
14,283,-34.83485949580998,3.6883890521744798,{turtle 9}
15,283,-34.163383143084786,31.166181453481844,{turtle 52}
16,145,16.116010991681627,-17.224837416245208,{turtle 34}
17,326.9914975992837,26.49333561070763,-32.74481493853393,{turtle 86}
18,233.6188041559194,15.7423080895149,35.0481070905568,{turtle 39}
19,216.7372616602348,-21.03771402490443,-28.34058311438153,{turtle 29}
20,332,-30.005217207749673,-3.243491550820047,{turtle 5}
21,89.65955695043101,-6.120517502206896,6.997930439776617,{turtle 3}
22,49.18279055311825,-12.709401804373892,-33.04055769299814,{turtle 71}
23,180.5,-12.900681165022196,4.811142823432549,{turtle 38}
24,314,26.802285621219347,20.288823760476937,{turtle 4}
25,293.4876992186034,6.151269986738861,15.793531448047313,{turtle 94}
26,291.51865286399084,1.6403049984975495,10.45933644459365,{turtle 91}
27,246.26165458725112,33.843983718041414,34.535395424638274,{turtle 60}
28,142.39424176710986,-23.505590513932987,11.396731322343577,{turtle 32}
29,213.9872616602348,-20.595261523124417,-27.381481229944814,{turtle 19}
30,268.3294816037051,28.833233548879445,24.363300903685865,{turtle 24}
31,99.96958785782493,-6.8401423310073675,-30.739711266230653,{turtle 78}
32,228.65235708360302,-32.44067935725263,10.611207079822883,{turtle 13}
33,101,-6.541140984967756,2.7985209650433376,{turtle 64}
34,198.51315797788797,15.75449734579789,-18.37274042049391,{turtle 16}
35,240,1.5510205610269052,32.17118363417548,{turtle 58}
36,188,22.896494480019236,-18.74465106990698,{turtle 70}
37,90.5,-17.50211493443394,18.151850976417517,{turtle 28}
38,64.8587443555084,-8.987496537709866,5.995026080321046,{turtle 23}
39,195,16.57968984334902,33.27842192123628,{turtle 88}
40,256,11.635366829761917,-17.9005422185756,{turtle 16}
41,274,-3.1061144647852634,31.66355988758754,{turtle 35}
42,276.1556546631789,20.52393385932519,-6.5218267497113995,{turtle 82}
43,230,8.106213626373778,-23.32460912997595,{turtle 84}
44,97,-4.7173383771468105,-13.806763597103528,{turtle 12}
45,198.7086420851926,15.542483160480579,-14.661946020582661,{turtle 46}
46,187.0054929099641,14.061090992241912,-15.399741645951044,{turtle 45}
47,243,-1.7958194181122058,-20.88029525133932,{turtle 8}
48,231.53720806276394,13.424412383962894,-34.48004002185283,{turtle 18}
49,261,4.889692457234735,32.69024483778501,{turtle 57}
50,214.29910534169173,21.670949239852195,-26.00168252272806,{turtle 11}
51,190.69858687660223,15.542238587212479,-12.81560837495765,{turtle 45}
52,343,-33.23517833995972,35.34096403328229,{turtle 27}
53,94.35860300482204,-3.1547493527782984,-29.537255576434188,{turtle 54}
54,356,-5.222024177486229,-29.359731885053403,{turtle 53}
55,278.37921962532596,22.6338217451341,26.098773636930662,{turtle 30}
56,3,-14.117510190290005,9.588484933603242,{turtle 23}
57,151,6.747576133248134,28.611459560863043,{turtle 66}
58,228.26891671892463,1.579009183858073,29.32489440204054,{turtle 35}
59,280.649710449856,21.33884579575429,-28.823492083999614,{turtle 11}
60,258,30.907629290232816,35.40549691664637,{turtle 27}
61,224,3.745261419641426,20.81854765919048,{turtle 94}
62,257.03411355815194,32.88184767840613,12.889271566817976,{turtle 32}
63,329,-20.32745449990267,-33.26512860252295,{turtle 6}
64,80.92063807822683,-4.762555234209707,4.38285738040894,{turtle 33}
65,326,-28.93024084521541,-11.592862257005079,{turtle 79}
66,227,4.781000609490595,26.28298832543554,{turtle 98}
67,47,-0.24664510579031587,-26.041103289966284,{turtle 87}
68,256,30.088649888844163,-15.12168840012769,{turtle 74}
69,281,31.585668011662143,5.38941684162743,{turtle 9}
70,226.9621011755797,23.417578237446943,-22.64401884703141,{turtle 50}
71,337,-13.23608997122806,-32.36088072884759,{turtle 22}
72,272,32.45484325796526,-31.468716810601215,{turtle 60}
73,132.48171536047278,-1.5632234517043235,-13.04880846674839,{turtle 89}
74,250.58363593256433,32.26678005408452,-18.784626667675493,{turtle 79}
75,34.95319327162696,-14.562537711297814,-33.9074247042261,{turtle 22}
76,247.05990765855546,17.546166961881056,-29.161058834126024,{turtle 59}
77,201.73726166023482,-19.609951381982576,-20.453101825729995,{turtle 29}
78,33.97704003410797,-8.011307846818408,-30.373227010635087,{turtle 31}
79,272.5148476228323,-34.84939824250632,-17.377832383082215,{turtle 5}
80,237,0.0912425669875753,20.832096003831765,{turtle 94}
81,29.990368337019163,-5.886450961104322,-5.5380479890036804,{turtle 12}
82,248.29850584888572,20.972518327157516,-2.066216166632241,{turtle 99}
83,285,-13.12102833185227,-27.60066847441441,{turtle 78}
84,215.48418080083607,4.532226440487527,-20.89087401379811,{turtle 8}
85,122.44042568991574,-9.083808013509197,-33.51377516430838,{turtle 78}
86,285.1040511158637,25.327129275600882,-28.50839933636642,{turtle 11}
87,82.61746304250482,0.971147566737671,-25.192664844352745,{turtle 67}
88,288.0904200255775,16.90848066815859,34.19735030084811,{turtle 39}
89,141,-1.18959662889573,-15.265373265067069,{turtle 73}
90,37,-4.273208457613392,-14.10174549220597,{turtle 44}
91,304,1.3133661339354183,7.618210139456002,{turtle 97}
92,226.2475670583448,1.7278759651422742,-26.064132216972265,{turtle 87}
93,350,-5.694052550287067,27.906317706791633,{turtle 1}
94,293,3.1260910504049573,21.505615459725007,{turtle 61}
95,136,16.212263101466515,27.44913313230824,{turtle 88}
96,292,0.27754194109926655,-10.669409676655222,{turtle 73}
97,308.9525679853815,2.982665446747866,7.268132230850039,{turtle 91}
98,227.7154612861389,7.3478223978865795,26.642864382678727,{turtle 66}
99,197.75565759273613,17.944304878629016,0.6573503089465929,{turtle 10}
