,heading,xcor,ycor,nearest-neighbor
0,236.5577676399764,19.057612652201197,-28.03582225937681,{turtle 91}
1,205.19277992227737,10.688749209769234,35.343763653041506,{turtle 58}
2,238.5670017052005,20.866362670070682,-26.733321944272237,{turtle 83}
3,238.24743615905922,28.9761579436354,-18.486442636492942,{turtle 88}
4,271.7139686751717,23.128531969422852,10.595843623578117,{turtle 78}
5,272.04700750729006,-30.044529200576847,19.058398003255483,{turtle 69}
6,246.41868925837173,-25.78431709108621,16.691000772769943,{turtle 32}
7,268.76953174062976,31.898058471247374,11.30692265306509,{turtle 73}
8,239.78023974215495,22.66784744916829,-27.74196355914019,{turtle 2}
9,259.7955680316496,-27.932299427504603,20.29269024398321,{turtle 12}
10,250.91931818906244,-34.772939862766044,7.365359838001573,{turtle 27}
11,243.3977257196551,-35.43773554245609,13.389446910627814,{turtle 90}
12,257.71017259869217,-27.436272815656757,18.3017344345572,{turtle 96}
13,258.92516497986543,-28.1143475903979,31.005773404857546,{turtle 51}
14,210.09756856515338,-30.567224149277965,16.17723249450526,{turtle 69}
15,256.18770546110426,-35.12335034674149,18.79809341094356,{turtle 52}
16,327.78117163498564,-20.705181844845686,-17.195870186684445,{turtle 86}
17,268.7745666637626,32.129634813817084,8.645546229791133,{turtle 99}
18,228.22154964230464,19.43706967320404,-25.243214542131536,{turtle 91}
19,211.76528595337382,6.172998533187878,22.77441071305263,{turtle 29}
20,267.847748266624,-28.429586723999673,13.435004306456444,{turtle 33}
21,228.63374927247094,20.95622143003259,-22.124892574183214,{turtle 57}
22,228.40276755173096,25.149693057638906,-17.23315195163824,{turtle 50}
23,265.95548729354334,-32.899549236054305,10.536287481671009,{turtle 89}
24,259.35963190015576,23.450614687518993,14.113680281043953,{turtle 78}
25,220.2394505635561,16.25136241632594,-34.23463979118069,{turtle 61}
26,218.30145744927233,27.964734282137414,-19.94472262375993,{turtle 88}
27,275.6153477064239,-34.41081873902057,9.409335902984937,{turtle 10}
28,220.86891396568657,15.200544899138015,28.203909218657202,{turtle 71}
29,210.48684638564404,7.102462821404062,24.23206490971327,{turtle 19}
30,299.3125030996318,-24.528700430554878,17.26653634573158,{turtle 32}
31,201.61869277056906,6.365013045154216,26.049929148550348,{turtle 77}
32,262.34662744217655,-24.990246892339414,17.811081470215665,{turtle 30}
33,264.9250972411661,-30.503890231136847,12.72382219728404,{turtle 89}
34,234.31825503919424,26.3742014985519,-20.277370244030088,{turtle 26}
35,233.45377650388772,19.033487230553703,-30.59161594058218,{turtle 92}
36,351.5713998784506,-28.80174427440454,22.92079248853571,{turtle 74}
37,258.7367485677723,-34.19771012787855,15.946692135059017,{turtle 52}
38,242.06884985889872,27.42041583761725,-23.178098755150113,{turtle 84}
39,228.42941976944405,21.649814055847038,-19.860680817050703,{turtle 81}
40,349.0758595216721,-11.72722678584218,-21.980300070872225,{turtle 46}
41,224.19595606270582,17.092622539370787,31.82396530359854,{turtle 71}
42,270.161462711794,27.242447871008288,11.651764753594646,{turtle 82}
43,244.89836100124842,27.543756399074425,-27.88364639717736,{turtle 84}
44,230.13046505730563,-28.535644440760493,16.128889983434846,{turtle 65}
45,261.46769181909514,-35.11808640862525,24.140046079907698,{turtle 68}
46,343.5758595216721,-10.166972906945801,-24.127786882419308,{turtle 40}
47,251.56187672151054,25.256371064891045,-21.31400775805366,{turtle 55}
48,227.06264773741606,20.91156057252144,-17.252437022992282,{turtle 39}
49,249.96477026545108,35.10830961272115,-26.7583473308114,{turtle 63}
50,230.99260482561192,27.041225019675906,-16.865880922103923,{turtle 88}
51,260.21458056843954,-28.88403175433304,28.26738734823536,{turtle 75}
52,270.7869893336436,34.73074579329841,16.50204863095018,{turtle 37}
53,206.0505030513295,11.158337872039622,30.649733033589175,{turtle 87}
54,258.10137151853104,-25.66827595206049,12.185016127685426,{turtle 62}
55,216.3477188980117,24.657009881149747,-21.8886376606247,{turtle 47}
56,258.36398906521214,30.90262015835944,14.352920030726183,{turtle 73}
57,256.13295633497313,23.10191374059237,-21.76861724640343,{turtle 55}
