,heading,xcor,ycor,nearest-neighbor
0,284.5,-5.046037695018502,10.57613457454467,{turtle 21}
1,11,-8.084105662644834,34.69370571147559,{turtle 85}
2,283.4876992186033,9.614075275191732,17.970106688271926,{turtle 25}
3,333.5,-9.367476574729654,11.099993409633411,{turtle 38}
4,296.66474080185253,25.970929881491532,20.079643617283946,{turtle 24}
5,263.4856207197193,-35.212326746774636,-21.21155515241962,{turtle 79}
6,56.19049393751118,-13.004694071398253,-35.44438638025864,{turtle 75}
7,246.87630041650806,24.882050174176086,-19.688384832237926,{turtle 36}
8,216.55052487639796,1.5215505887076273,-25.072061688025496,{turtle 67}
9,281.2017366152872,31.18787202933282,3.6452019024829685,{turtle 14}
10,140.5,19.851437152022193,3.1653743870385305,{turtle 99}
11,318.52207893255286,21.316276840078793,-24.453087640219024,{turtle 70}
12,37.29045566880666,-4.044451248233614,-9.131923459204183,{turtle 90}
13,270.8259038251149,-34.613681699921884,5.858632019143525,{turtle 32}
14,278.5,33.211392183195116,4.2092145753882155,{turtle 9}
15,296.03499157536555,34.09607310764524,32.37734675785692,{turtle 27}
16,182.5,16.628723214348316,-20.132572923350555,{turtle 34}
17,322.4914975992837,24.730022632217025,-30.31858005516054,{turtle 86}
18,247.24166342191265,13.081841705058237,33.69646678272976,{turtle 88}
19,221.2372616602348,-22.95508006053057,-30.647008022077145,{turtle 29}
20,332,-31.413631896107358,-0.5946487722432661,{turtle 5}
21,71.66465583305802,-3.1769835780115976,7.446294769359075,{turtle 64}
22,59.68279055311825,-10.081516461234827,-31.594837459783502,{turtle 75}
23,143,-11.676261208396145,2.1243984417749058,{turtle 38}
24,309.5,24.538674120798717,22.256551217360876,{turtle 4}
25,288.9876992186034,3.3416699264384224,16.843310410768098,{turtle 61}
26,294.50442486872066,-1.1204881794912371,11.631475257952355,{turtle 91}
27,283.7616545872511,30.89210750360361,34.60040632518163,{turtle 60}
28,142.39424176710986,-21.674916155853637,9.020046363273336,{turtle 32}
29,218.4872616602348,-22.399761543464383,-29.777241661624995,{turtle 19}
30,272.8294816037051,25.834726304880753,24.43289024984437,{turtle 24}
31,62.46958785782493,-3.9885634760792095,-29.97401051745233,{turtle 78}
32,233.15235708360302,-34.79292407527812,8.750338154849265,{turtle 13}
33,63.5,-3.6762535721141782,3.5128176220606857,{turtle 64}
34,206.7426504672401,14.552368257488466,-21.118921498699507,{turtle 16}
35,230.52665025386773,-0.7135059527683032,30.2045092743157,{turtle 58}
36,210.0628237918381,21.626139571141103,-21.454694625312456,{turtle 70}
37,89,-14.502343393149213,18.151850311858052,{turtle 56}
38,61.256827295328435,-6.281457802287948,7.274348237561534,{turtle 21}
39,206.5,15.865393186331662,30.413534508382707,{turtle 18}
40,218.5,9.340771870065305,-19.758668579587674,{turtle 46}
41,278.5,-6.083072678155683,32.02908439464252,{turtle 93}
42,271.6556546631789,17.52916716190376,-6.356718308294911,{turtle 82}
43,225.5,5.912653754811426,-25.37013680255404,{turtle 87}
44,111.5,-2.0212110473613443,-15.082665108558032,{turtle 90}
45,205.0854473520687,14.400562570510896,-17.43387888382273,{turtle 46}
46,191.5054929099641,13.539982297447953,-18.353440022160346,{turtle 45}
47,205.5,-3.613616573633878,-23.206969509573682,{turtle 67}
48,236.03720806276394,10.981493225338195,34.779835168302796,{turtle 18}
49,223.5,2.4418827410039143,31.039176336577682,{turtle 35}
50,218.79910534169173,19.853436608261994,-28.38758616776938,{turtle 59}
51,194.10555699039298,14.88237265549659,-15.741570744042104,{turtle 45}
52,305.5,-35.21084802477837,-33.464832489589476,{turtle 15}
53,70.85860300482204,-0.28431042952364605,-28.71522065080696,{turtle 92}
54,33.5,-4.163909831499262,-26.60324977312712,{turtle 78}
55,246.71508128401246,19.735519955832093,25.444487950003744,{turtle 95}
56,37.5,-12.772038822417137,12.228416319962024,{turtle 3}
57,188.5,6.95353854056657,25.66605991237312,{turtle 98}
58,232.76891671892463,-0.7607294652796062,27.448325345719226,{turtle 35}
59,277.08310816585464,18.36810082549552,-28.4080521414425,{turtle 50}
60,295.5,28.03071201803354,-34.930314396703096,{turtle 27}
61,235.5,1.731598507996206,18.659158560204936,{turtle 25}
62,249.21491019502437,30.011925712258442,12.077952109367518,{turtle 32}
63,324.5,-22.004649967431167,-30.77858406579869,{turtle 19}
64,43.42063807822683,-2.317034804690672,6.037314823608393,{turtle 21}
65,326,-30.60781955562762,-9.105749539339945,{turtle 79}
66,239.86729349233798,2.2202222709231614,24.720860241140155,{turtle 98}
67,47.5,2.1142076589482057,-24.218083413888543,{turtle 8}
68,250.31534934873332,27.225633959114727,-16.011313220173967,{turtle 74}
69,276.2774633064458,28.60341102139468,5.715197449417315,{turtle 9}
70,231.4621011755797,21.121245661299135,-24.573460494019937,{turtle 11}
71,337.5,-14.620332833420283,-29.719598878076503,{turtle 75}
72,276.5,29.466941905775055,-31.207309314550788,{turtle 60}
73,127.98171536047278,0.7517301780468322,-14.955868523881707,{turtle 89}
74,261.09255411010815,29.294462896216906,-19.188810283924685,{turtle 68}
75,34.280717802473475,-12.918807843738394,-31.398319649323128,{turtle 71}
76,247.76948441435573,14.74964775908383,-30.245958305924397,{turtle 59}
77,206.23726166023482,-20.8650380620329,-23.177188056922326,{turtle 29}
78,60.49848969891838,-5.672739473698017,-28.522985115630203,{turtle 31}
79,253.30553389454843,33.24968255450189,-18.124538180358396,{turtle 74}
80,241.5,-2.5062401138129204,19.33243867885619,{turtle 61}
81,25.490368337019163,-4.5252398667821945,-2.86541020469662,{turtle 12}
82,243.79850584888572,18.247649125392186,-3.319602061990127,{turtle 99}
83,289.5,-15.973546074107796,-26.673829276101763,{turtle 71}
84,212.8741916080939,2.8388275433950407,-23.366412045163692,{turtle 8}
85,84.94042568991574,-6.15607669897222,-33.89612180341047,{turtle 1}
86,282.5085712069575,22.41701566824221,-27.78236410190647,{turtle 50}
87,87.11746304250482,3.961692487361397,-24.963471809678882,{turtle 8}
88,276.5904200255775,14.1182705544657,35.16302474081167,{turtle 18}
89,164.5,0.1965613582986017,-17.872357276734643,{turtle 73}
90,22.5,-3.3181277786561254,-11.275998132297355,{turtle 12}
91,308.5,-1.081993051320608,9.423242754956611,{turtle 97}
92,221.7475670583448,-0.32711064888006236,-28.248833200081947,{turtle 53}
93,345.5,-6.368751543102572,30.82876011657581,{turtle 41}
94,303.5,0.6691963234315788,23.225951668139437,{turtle 66}
95,140.5,18.179990558350454,25.18552163188761,{turtle 55}
96,296.5,-2.440760281924532,-9.401844532879458,{turtle 12}
97,308.10623089040763,0.5749577195367723,9.056660080714098,{turtle 91}
98,239.0909050916814,4.788550040403644,25.078075148497273,{turtle 57}
99,188.25565759273613,17.5914791319146,-2.321139637631505,{turtle 82}
