,heading,xcor,ycor,nearest-neighbor
0,166.25,20.212539521443624,17.818183516893967,{turtle 40}
1,346.25,-5.2232791272369985,35.11969255913208,{turtle 92}
2,20.25,-23.227494946431715,15.682149119890045,{turtle 11}
3,82.25,-29.011939788577024,-9.34840115218641,{turtle 24}
4,104.75,-24.730690147031126,25.715330150269597,{turtle 76}
5,170,-4.259730110419495,-12.095577252733536,{turtle 71}
6,125.25,31.3767253249962,14.100154341313528,{turtle 52}
7,145.5,11.741505374325607,23.05818349968608,{turtle 85}
8,267.5,-29.865356856327466,4.8394552722464335,{turtle 42}
9,350,-8.712188976636801,4.62307653621651,{turtle 89}
10,237.75,16.676393240118863,13.109261254768146,{turtle 40}
11,201.75,-26.70119726326375,15.2333359040287,{turtle 2}
12,315,-0.26046841454811664,-1.18659943285726,{turtle 82}
13,276,-5.181473964564781,-20.57589870910087,{turtle 48}
14,254.5,-0.47072419569421564,-19.16621372518924,{turtle 67}
15,170.25,27.379822029930597,-35.291200744263264,{turtle 88}
16,19.75,-34.9146545309749,34.264948214349694,{turtle 32}
17,77.75,1.4923101906631595,13.033911879995262,{turtle 74}
18,19,23.014698384408334,14.107724633487306,{turtle 80}
19,210.75,-28.128359632887655,-16.79860047979138,{turtle 24}
20,351.5,-28.834247059930487,1.0988173116255044,{turtle 42}
21,311.25,-33.460840891371944,-15.715919626570454,{turtle 50}
22,48.5,5.410501043206111,-15.285027479218822,{turtle 14}
23,353,11.423146534503584,-31.418543338436223,{turtle 95}
24,14,-25.833445090823993,-6.427845050607608,{turtle 3}
25,171.75,16.544802752951885,-24.282966665739266,{turtle 97}
26,171.25,5.9193339354875585,26.9451748016126,{turtle 46}
27,248.25,-30.096840971878766,-31.82864856502403,{turtle 96}
28,348.25,-30.416094905988214,25.021875952936142,{turtle 43}
29,51,19.588447267499447,9.283642458737152,{turtle 35}
30,302.5,32.276238220733234,-26.885301572508414,{turtle 66}
31,324,33.54829850612656,3.099391840480821,{turtle 53}
32,296,-33.873554624079375,35.034668633104246,{turtle 16}
33,157,4.539093927173157,6.853645057454741,{turtle 74}
34,252.25,35.338206223116885,-9.925768523385909,{turtle 3}
35,187.5,5.561833605365857,-6.696495030289052,{turtle 54}
36,325.75,12.955054596132198,33.008021593613044,{turtle 59}
37,218,-18.795132608683772,13.794640339874624,{turtle 65}
38,322.5,-17.20202733093724,-1.0055039705955953,{turtle 77}
39,299.75,-12.575803158420145,21.454141010890222,{turtle 84}
40,63.5,26.685664315803617,19.839406943215632,{turtle 91}
41,173.25,-32.60291232854941,-24.761076342114904,{turtle 21}
42,94.75,-26.61691543085096,3.288079010124927,{turtle 8}
43,167.75,-31.997113051772782,20.548127345031585,{turtle 28}
44,356.5,-6.605195306225352,0.2567390076271101,{turtle 89}
45,163.25,3.8545627076047184,16.682693802398333,{turtle 74}
46,348.5,3.1232545271058094,27.42965856959339,{turtle 26}
47,346.5,2.3732774749696994,33.56299601323757,{turtle 26}
48,130.75,-3.2553416283175345,-19.491424024382216,{turtle 13}
49,264.75,-18.470472080577906,-28.37074370202042,{turtle 73}
50,94.25,35.35917561488935,-16.466787456912225,{turtle 21}
51,130.25,-31.55293401963174,7.3094760342153045,{turtle 36}
52,25.75,33.0010138804732,19.1271021296528,{turtle 6}
53,160.5,-34.240188592505426,0.5607862220462626,{turtle 31}
54,292.5,3.6062114565082304,-8.095168046342403,{turtle 35}
55,292,12.073720430801865,-28.52807035570585,{turtle 23}
