,heading,xcor,ycor,nearest-neighbor
0,152.5,28.74067424612705,3.0847211491259525,{turtle 53}
1,137.5,31.775200321237453,25.27575092288008,{turtle 50}
2,229,16.398529296079683,-23.932058194834973,{turtle 99}
3,13.25,32.32793216263324,-20.560688611049564,{turtle 16}
4,269.75,4.399953771479997,-22.452906971855835,{turtle 33}
5,189.25,-29.184456045535274,-20.454418965240965,{turtle 18}
6,235.25,15.47465180828777,1.4108732025181019,{turtle 98}
7,46,-2.9373220239317686,17.79442389011554,{turtle 15}
8,195,27.813160880357703,11.176168487014372,{turtle 72}
9,240,-18.52914176767829,34.07458738351615,{turtle 41}
10,114,28.118967417138926,-16.343969137516595,{turtle 97}
11,355.75,30.952609064769817,-6.202525050486004,{turtle 73}
12,315,-19.97390400522841,10.551602254341065,{turtle 52}
13,81,-33.02750186601882,-16.956462061630305,{turtle 16}
14,41.25,6.62595346011846,-27.655636504608935,{turtle 48}
15,163.25,-2.8039495512374013,3.7462783811267952,{turtle 84}
16,248,30.912200127493435,-18.566432904299,{turtle 97}
17,265.25,-9.32773148186102,-6.8417844813669,{turtle 88}
18,43.5,-24.484751436673484,-8.203238500497832,{turtle 38}
19,180.75,0.966695257859928,27.976349821410295,{turtle 39}
20,136.25,-30.065867528932202,-24.525322669898035,{turtle 16}
21,22.5,-11.988104502008635,21.23039898919739,{turtle 55}
22,77.25,18.26040579486429,9.412192471893178,{turtle 98}
23,339.25,29.734800156021652,0.839232067574193,{turtle 53}
24,14,-12.160999339688754,-3.721597444135435,{turtle 44}
25,295.5,19.118363770124983,-30.167328112999805,{turtle 43}
26,31.25,9.8665569480701,35.14788992488331,{turtle 51}
27,317,0.7464557660872293,-1.9187278487750783,{turtle 88}
28,147.5,-33.56794408839894,-6.470813778472574,{turtle 23}
29,218.5,12.941753208553148,16.94298621281732,{turtle 80}
30,12.5,29.514000186766168,8.714167765875288,{turtle 81}
31,247.75,-22.535026377539328,32.111932155376735,{turtle 75}
32,139.75,9.599137837198752,-19.639184558577938,{turtle 77}
33,58.25,29.04257939749794,-25.216134976619433,{turtle 61}
34,252.25,-33.34747937024839,18.01971372838578,{turtle 93}
35,173.75,-5.695644717965398,35.02571687674828,{turtle 40}
36,243.25,-3.7598398429431548,-3.414597376733204,{turtle 88}
37,245.5,12.404722380444944,11.396498846301679,{turtle 22}
38,226.25,-23.737576150457645,-13.355807286513665,{turtle 18}
39,4,3.3309757808226728,29.11031956699727,{turtle 19}
40,12.25,-5.4384204920988335,33.36304050855331,{turtle 48}
41,60.5,-16.07787217214942,-34.936770272372456,{turtle 9}
42,168.75,-26.093633344397787,28.501711803513256,{turtle 75}
43,99,-27.727272551316236,34.41393446733492,{turtle 87}
44,189,-13.99725088486637,-7.763090057704865,{turtle 24}
45,323.75,25.078087760950954,19.300814453487522,{turtle 46}
46,98.5,25.07708822155528,17.924860779084778,{turtle 45}
47,209,-2.5455815190321305,10.884974764115807,{turtle 78}
48,202,-7.313139817190068,28.229174337312738,{turtle 40}
49,92,-17.244633257178062,-32.34780789674606,{turtle 41}
50,231.75,10.724319204528195,-26.910226467894812,{turtle 99}
51,224,7.0196205381623145,-35.31407823364608,{turtle 26}
52,165.75,-20.700649641378195,6.864196236983106,{turtle 12}
53,273,26.58714775383371,2.138048761664838,{turtle 0}
54,172.5,5.9724431227416686,-10.21744195279329,{turtle 76}
