,heading,xcor,ycor,nearest-neighbor
0,166.25,-16.5331562203544,-31.659453332061958,{turtle 64}
1,318.75,15.994357815286843,15.23817867130351,{turtle 24}
2,297.75,-7.4502774342988785,-6.5965336865014494,{turtle 31}
3,13.5,11.951300728645302,14.66514153150444,{turtle 43}
4,242.25,-19.108484773347154,-17.969355528234868,{turtle 31}
5,343,9.652289714407246,-0.7071986536846246,{turtle 43}
6,125.25,9.939862250459104,-23.907183415753614,{turtle 20}
7,183.5,-30.45535452802024,-30.0981731454603,{turtle 17}
8,100,-8.623220809415185,7.277825414527544,{turtle 37}
9,253.75,16.69028905299573,-4.479138265153145,{turtle 93}
10,224,12.352643670577383,25.305946538578368,{turtle 18}
11,105.75,-3.854071076658149,-33.80276069667596,{turtle 42}
12,246.25,21.101805558633195,34.938649047902096,{turtle 72}
13,94.75,-7.824907186345941,32.31995888272194,{turtle 51}
14,337,14.176931381493095,-0.3648638458113267,{turtle 9}
15,349,-28.97371055383245,-3.9376986931959777,{turtle 58}
16,234.25,-25.14691948779308,25.14309715393847,{turtle 71}
17,1.5,-33.48472157353624,-10.16613055211373,{turtle 19}
18,71,15.079691531216758,23.56176569034434,{turtle 40}
19,194.5,-32.23778468741992,-14.31513819668793,{turtle 17}
20,310.25,3.5452376199001225,-17.30856206663866,{turtle 87}
21,173.75,26.60217661267649,23.911070978576028,{turtle 30}
22,216,-16.843281033138616,27.53089350612006,{turtle 33}
23,75.5,-12.47851375904619,-5.7009801654023695,{turtle 96}
24,110.25,26.105310327712363,4.740442555435099,{turtle 56}
25,240.5,-35.21971686428696,-4.1611370714296685,{turtle 63}
26,3.75,-24.65167187606883,8.320783240577637,{turtle 61}
27,165.75,-1.8236502204178326,15.399887548142988,{turtle 29}
28,31.25,-0.17112289885161458,-30.423646449531294,{turtle 80}
29,301,-14.121293618493416,-31.679698257089015,{turtle 64}
30,343.75,28.05069117189017,29.41386825289583,{turtle 21}
31,116.75,-1.7855016962655927,-9.343266188396846,{turtle 2}
32,323.5,-12.830365875534843,21.997174897737732,{turtle 97}
33,17,-14.1675713290448,26.150313018009513,{turtle 22}
34,252.25,7.579528785638735,24.273590716303865,{turtle 18}
35,242.5,12.466176828216764,3.838360985705444,{turtle 24}
36,284.5,33.23776276745026,-4.8592734647888065,{turtle 63}
37,286.75,-8.941219366802455,10.564263572591036,{turtle 97}
38,17.5,9.511239354965486,-32.023818019837485,{turtle 52}
39,4,-33.010200755298555,-5.220105246682829,{turtle 25}
40,146,17.219130539516026,21.361674296891778,{turtle 18}
41,214.25,4.098243632837239,7.561603256825746,{turtle 48}
42,28.75,-4.667221473426394,-34.15126722590901,{turtle 11}
43,167.75,8.599057240313954,-7.384257663924577,{turtle 5}
44,147.75,34.65255906712228,32.558730679819874,{turtle 81}
45,46.25,-18.302858846053024,15.974696851730412,{turtle 57}
46,321,17.313550367754697,-20.076856931483718,{turtle 94}
47,181.5,24.500898542125626,-27.507192816811063,{turtle 86}
