,heading,xcor,ycor,nearest-neighbor
0,125,-26.902609028194576,-22.739919821730048,{turtle 47}
1,332.5,23.129741960444836,3.619743572310492,{turtle 63}
2,325.25,1.1040304745022353,-16.984574516053836,{turtle 66}
3,41,8.273832091407591,1.3253552047007748,{turtle 55}
4,187.25,-9.453279847881232,-9.375400627297434,{turtle 74}
5,315.5,13.4269874569234,-13.866636566686228,{turtle 93}
6,111.5,-2.6310458860851713,-24.127780670698264,{turtle 51}
7,101,-32.79356647146808,-17.38550985645576,{turtle 47}
8,127.5,-18.20155734534396,16.639843159860693,{turtle 95}
9,185,28.06248624552925,0.12267501155093721,{turtle 1}
10,169,12.614559449677175,-33.62753665920694,{turtle 20}
11,72.75,-17.360694672972585,35.000447900857246,{turtle 50}
12,315,30.663322932445766,27.796951803998994,{turtle 65}
13,344.75,-12.405113778347395,21.657200618288353,{turtle 97}
14,282,25.40943179426926,-7.555255103800307,{turtle 19}
15,184,-20.566068224811474,-2.4301676975117563,{turtle 45}
16,234.25,-13.259976717622962,32.2529062125517,{turtle 28}
17,84,35.01923981015786,-22.480914004910854,{turtle 39}
18,71,2.268964168923378,18.89929699783077,{turtle 32}
19,112,29.034869824224828,-7.756016641947818,{turtle 14}
20,337.75,10.93462883425413,-28.715489839567855,{turtle 10}
21,105,18.01645082742744,33.88835984567901,{turtle 52}
22,216,-6.289262433194879,-34.53447023428194,{turtle 78}
23,130.5,-25.261014372307482,-6.040007189564879,{turtle 26}
24,110.25,14.672009081254073,12.165600632366338,{turtle 42}
25,171.75,-30.460004253360864,7.145230745476436,{turtle 79}
26,308.75,-28.106816985378938,-3.8260855431948775,{turtle 23}
27,179.5,-5.269796322823736,28.969120284037476,{turtle 29}
28,45,-12.046307669654416,33.926362241212445,{turtle 16}
29,287.25,-2.462040490901528,32.3147156912671,{turtle 27}
30,343.75,35.185669177181545,18.37441546704496,{turtle 92}
31,103,-14.802969023432347,-9.235875787889187,{turtle 26}
32,268.5,-2.45537468451813,13.899101924011177,{turtle 41}
33,3.25,-13.111915102737683,12.62883024169884,{turtle 82}
34,266,20.631667180300045,27.024916061108208,{turtle 81}
35,146.25,18.704848265264584,13.87830117317778,{turtle 72}
36,298.25,-25.443488016612207,-11.208551694333442,{turtle 69}
37,314.25,4.6173345117133415,9.377665714310032,{turtle 43}
38,45,7.680410464674292,25.579798869618603,{turtle 32}
39,4,33.38208176823221,-17.233551089978338,{turtle 47}
40,104.75,7.944916902906606,30.676522141572356,{turtle 29}
41,76.75,-2.6071435277635713,15.240773091135367,{turtle 32}
42,358.5,-13.171169494346083,26.556929320631667,{turtle 97}
43,140.25,8.541432206746437,6.002767451735635,{turtle 37}
44,79,22.46425155612422,34.16209857032644,{turtle 21}
