,heading,xcor,ycor,nearest-neighbor
0,138.75,35.33643011491276,-5.497097675747639,{turtle 11}
1,68.75,-29.223211643988773,27.338389480027157,{turtle 31}
2,174,17.07044468670144,-34.35883054478679,{turtle 26}
3,359.5,33.359115941080894,-10.25305687990292,{turtle 74}
4,269.75,-6.542626201680283,-22.50065328716231,{turtle 79}
5,216.75,34.60936039544782,-28.515659431885613,{turtle 69}
6,235.25,6.998688199438834,-5.320371164242364,{turtle 88}
7,4.75,0.8029622433710032,27.603601646097722,{turtle 19}
8,167.5,25.961172011064512,0.6963326455450407,{turtle 11}
9,257,-29.23077205957968,31.811643284261233,{turtle 31}
10,141.5,-33.84811284271701,-21.636757285741638,{turtle 33}
11,355.75,27.48935147130735,3.731203633825973,{turtle 8}
12,10,-19.469600770787974,21.236552023098504,{turtle 82}
13,26,-26.424019320381987,-9.985075455548714,{turtle 94}
14,318.75,8.566199932742553,-18.222824006659756,{turtle 70}
15,135.75,4.01256266303967,-4.574526369130147,{turtle 27}
16,289.25,20.5797715630253,-17.26510151598377,{turtle 10}
17,334,-18.051876422252707,-2.2255119484335006,{turtle 86}
18,16,-21.004058155905483,1.447288671640195,{turtle 92}
19,194.5,-3.293804980738971,18.03850211357067,{turtle 7}
20,95,-19.317626858422425,-25.929184299339305,{turtle 71}
21,342.25,-11.012137799696479,31.729341655936594,{turtle 93}
22,91,27.966646462438224,5.9432400832481775,{turtle 11}
23,353,25.978580323434706,10.753604840378001,{turtle 46}
24,96.5,-3.1393555249886806,0.20773846038538002,{turtle 47}
25,350.5,14.12464847088383,-21.28264016071712,{turtle 32}
26,336.25,11.455674973899548,-25.726931303426547,{turtle 32}
27,303.25,-9.041190218236846,2.541402331082983,{turtle 55}
28,188.75,-30.622481435012112,-16.37488983438353,{turtle 71}
29,218.5,5.5895673942206425,8.845469117894657,{turtle 84}
30,67.5,34.28377065088723,17.970346304293393,{turtle 90}
31,243.5,-32.92026917520766,29.106830577764462,{turtle 1}
32,181,13.703216874180157,-29.40770551275044,{turtle 67}
33,349.5,32.592120176235476,-15.998388597276714,{turtle 74}
34,224.75,28.895781143993045,12.128002940255694,{turtle 46}
35,201.25,-7.552039413491869,24.46259276444869,{turtle 93}
36,270.75,-13.698780278065707,-7.374804079946618,{turtle 83}
37,218,6.306101891565495,2.4545506270266655,{turtle 96}
38,171.25,-27.752022014133765,-22.308978336489304,{turtle 71}
39,59,11.823715069561882,-35.47882164520339,{turtle 51}
40,276,-11.832382946614366,-30.428912374673178,{turtle 75}
41,351.75,-15.38377412340721,-24.54587178760304,{turtle 49}
42,168.75,-23.94763980222034,17.713073719077663,{turtle 75}
43,71.5,-17.111622116784396,-34.27294278033293,{turtle 9}
44,134,-7.308805102324245,-16.11097400078475,{turtle 17}
45,282.5,15.263892636917873,24.140639889083168,{turtle 63}
46,181,27.78380126702067,8.415940473741236,{turtle 23}
47,167.75,-2.1365042305089115,0.7985477498334157,{turtle 24}
48,229.5,-15.418603521488505,21.306454340746267,{turtle 93}
49,174.5,-14.653628600398024,29.595922635113578,{turtle 21}
50,245.5,1.6772778359753824,-32.83168927897519,{turtle 67}
51,224,-2.303109601737911,30.646846139103264,{turtle 58}
52,55.75,-12.648743778953905,2.574331578570376,{turtle 55}
53,176.75,20.914680768050392,-4.4199329583527485,{turtle 64}
54,255,-2.4435731787076085,-15.692153771254217,{turtle 70}
55,184.25,-11.909231308011638,-1.2283501257923126,{turtle 52}
56,289.5,-21.341589040378913,-12.981933011690842,{turtle 79}
57,228,6.24198524134556,-15.255318815222786,{turtle 76}
58,40,-3.761591096785712,31.87621849578945,{turtle 51}
59,25,30.13210913682641,-28.381833018791,{turtle 61}
60,232.75,28.59404597163155,20.354706791669763,{turtle 72}
61,200.75,22.988112947424394,33.91283340764198,{turtle 80}
62,102,-0.8841460764240167,-31.712261169952658,{turtle 40}
63,39,14.934008999741547,20.734747493101878,{turtle 45}
64,5.5,21.428437588894894,5.299806018235337,{turtle 53}
65,328.5,12.698212974508735,-6.84861153885276,{turtle 89}
66,216,24.07244233280818,19.33611703074314,{turtle 98}
67,95.75,13.680001122196508,-29.554507040829712,{turtle 32}
68,201.25,-29.478037601773412,11.706485386798004,{turtle 75}
69,46.25,-33.77066815784609,-27.295778509232413,{turtle 5}
70,147,10.674754150288026,-19.865363729672566,{turtle 14}
71,353.5,-30.06061169283016,-17.47807915415227,{turtle 28}
72,48.25,32.07677169367176,24.60508843633945,{turtle 60}
73,192.75,29.34446491605852,-24.83910604033977,{turtle 33}
74,175.75,33.755247932801524,-14.619733836135925,{turtle 3}
75,26,-13.317380650727833,-30.99877995714824,{turtle 40}
76,67.25,15.60569000129221,-2.6724159949634134,{turtle 6}
77,333.25,-4.6093989031658475,-4.091707204732808,{turtle 70}
78,48.5,10.525875207753716,29.675059783666097,{turtle 19}
79,85.5,1.0119980184400725,-19.846291629993466,{turtle 4}
80,23.75,23.513471039126884,-35.31655697337153,{turtle 61}
81,246.75,14.89914822436867,11.626026199295074,{turtle 96}
82,200.25,-25.820360858631187,3.5325386024865826,{turtle 12}
83,112.25,-10.859033846733716,-12.076157325352114,{turtle 36}
84,38.25,11.472846781850969,17.78572476943294,{turtle 29}
85,292.5,-7.339276950682332,11.92834513948655,{turtle 47}
86,160.25,-17.71190830577282,-8.205885985226436,{turtle 17}
87,222.75,26.15006690996845,26.955750585613053,{turtle 69}
88,63,10.28731199067641,-0.8504416601128804,{turtle 6}
89,177.25,20.720355388600503,-27.307785535272714,{turtle 99}
90,263.25,32.242884959516076,18.766356884278178,{turtle 30}
91,288.5,35.376795816045764,9.743957231113304,{turtle 52}
92,229.25,-20.863842317710834,1.5664353370771238,{turtle 18}
93,90.25,-9.95692293207532,27.293612555826495,{turtle 21}
94,266.5,-26.17417338655062,-8.434808057443616,{turtle 13}
95,208.5,-0.9204970230930823,11.102882867668832,{turtle 7}
96,80,17.31901174671219,13.980941905120527,{turtle 81}
97,350.25,29.03950501613873,-6.709108816336731,{turtle 74}
98,28,23.28122365274972,19.985947445704365,{turtle 66}
99,6,18.977764637367162,-12.165446296072208,{turtle 89}
