,heading,xcor,ycor,nearest-neighbor
0,80.5,13.654847731576558,24.799944688319965,{turtle 47}
1,291.25,1.5700739434137527,26.673044759957712,{turtle 45}
2,57.5,-29.536617490335313,6.93164337142962,{turtle 31}
3,96,31.36172035331386,-10.301079876613784,{turtle 54}
4,132.25,-34.78729848932419,25.42904995134391,{turtle 6}
5,170,-6.133797522557618,-1.5456655269814767,{turtle 75}
6,221.5,29.305780632477838,22.726259792930296,{turtle 16}
7,131.75,4.6880060585980035,31.246947879271463,{turtle 23}
8,295,-20.16092494320389,7.943182658629061,{turtle 5}
9,31.25,-9.16034233316164,-6.056884770729745,{turtle 48}
10,143.75,21.900651350813504,21.230418304221438,{turtle 36}
11,119.25,-29.106905277704293,25.426169560673888,{turtle 32}
12,315,7.517706178503902,-8.964774025909275,{turtle 82}
13,262.25,5.202881225951514,-18.47051664137668,{turtle 25}
14,295.75,9.964637419638432,-20.009109549782654,{turtle 68}
15,170.25,25.10044582843131,-24.752614138090255,{turtle 50}
16,19.75,31.55091647660749,24.449061445441117,{turtle 6}
17,22.75,-7.337661679826921,6.891255514411979,{turtle 89}
18,5.25,21.7741140433171,3.2041567821413537,{turtle 60}
19,238.25,-19.8311538403035,-10.59413706400741,{turtle 38}
20,5.25,-32.070538436368,-9.030120238480205,{turtle 83}
21,311.25,-24.767886353898902,-21.550282215860044,{turtle 73}
22,339.75,-0.6441965570083339,-23.17884767959133,{turtle 92}
23,48,7.890773752566839,30.17259679221819,{turtle 45}
24,305.25,-25.679798165347215,-16.50087360025906,{turtle 73}
25,75.5,7.89798247301436,-20.056716985185727,{turtle 13}
26,198.75,8.217216159743401,-33.84013309142979,{turtle 97}
27,248.25,-19.725563024085677,-29.650995202301733,{turtle 67}
28,2,-30.311019754560284,14.40967012874345,{turtle 53}
29,92.25,10.709753764311554,2.993822264969956,{turtle 75}
30,288.75,-28.063951615473652,-27.327051279817326,{turtle 57}
31,214,-28.78587428104042,4.72937749321344,{turtle 2}
32,18.5,-29.916999597352056,25.495690050849777,{turtle 11}
33,212,4.592459093225617,16.783668803366712,{turtle 85}
34,279.75,-26.207582357047087,-5.95758297887522,{turtle 77}
35,228.75,13.131083591562913,0.20437727269204867,{turtle 52}
36,325.75,19.357485564363497,24.473645621753857,{turtle 40}
37,231.75,-8.966701470339425,17.997538900113376,{turtle 23}
38,63,-16.54014069984223,-10.245390842201228,{turtle 19}
39,244.75,-2.6152745153596797,20.560566274066296,{turtle 46}
40,201,19.337296859137208,24.364349737692528,{turtle 36}
41,214.5,-28.617198284690378,-15.469567128205165,{turtle 24}
42,67.25,34.01202682339869,0.4560144350931964,{turtle 61}
43,181.5,-32.41507004457603,31.306475983254153,{turtle 87}
44,260.25,0.791764338617384,-4.650974035940222,{turtle 78}
45,232,5.129214845256227,27.146315794082042,{turtle 23}
46,57.25,-0.03511790069859877,17.944868288417126,{turtle 39}
47,264,8.856806132515361,27.36611688385104,{turtle 23}
48,199.5,-8.941251887158538,-10.793952019449183,{turtle 9}
49,196,-9.656112241850948,-22.684958914505017,{turtle 71}
50,25.5,28.250041474033274,-22.518840364255496,{turtle 15}
51,130.25,31.051508812760556,14.416839810287922,{turtle 36}
52,25.75,26.599173416656594,10.592283197311222,{turtle 60}
53,188,-32.996049402004545,11.12114016695764,{turtle 28}
54,265,14.484204782312968,-7.8455731801684685,{turtle 3}
55,319.5,19.65751070230533,34.669419694840556,{turtle 91}
56,124.5,-10.5476153964506,30.6160401930208,{turtle 99}
57,115.5,-23.671014035431682,-26.283626590987474,{turtle 30}
58,342,32.203520399297794,-20.08431036855887,{turtle 66}
59,135,4.044557885662214,-28.98298044350351,{turtle 22}
60,189.75,22.826279846032975,-3.0247192690230373,{turtle 18}
61,262,28.943603087105885,2.1098299343605964,{turtle 42}
62,225.75,-29.689474826585794,22.733579787761407,{turtle 32}
63,286.5,-33.36052550978694,-20.607373596476485,{turtle 98}
64,129.25,-9.742103673471103,24.83159928422832,{turtle 76}
65,12.25,-24.562337355403187,6.805471027390769,{turtle 31}
66,166.75,30.914791230595824,-21.772680050134568,{turtle 58}
67,51.75,-8.825381786743373,-26.232549206926866,{turtle 93}
68,120.5,14.792997558552791,-21.26861895916932,{turtle 14}
69,257.5,-29.364846672065973,19.02733948271219,{turtle 62}
70,287,0.39452342630181825,-14.743912022468498,{turtle 25}
71,12.25,-5.894954973777053,-18.250923296224865,{turtle 49}
72,289.25,-8.028715787666805,-12.29326027383695,{turtle 48}
73,136.75,-22.37240088358453,-20.541397690474582,{turtle 21}
74,288.25,5.169192776728834,10.966578287120674,{turtle 35}
75,279,-3.459858227265961,1.5143983674250336,{turtle 5}
76,273.25,-14.751390484408777,22.024679634480183,{turtle 84}
77,58.25,-18.070577924236108,-7.079584631479136,{turtle 19}
78,82.25,4.9523075635989695,-2.6339835900327406,{turtle 44}
79,22.75,-24.517205239721314,27.946467466337733,{turtle 62}
80,230,34.32619249160388,20.283222090066218,{turtle 32}
81,81.75,-13.580767705839474,-23.036724773162042,{turtle 21}
82,141.25,19.276299809432032,-20.557367837849025,{turtle 12}
83,183.5,35.37413572397821,-32.36071784951738,{turtle 87}
84,93.25,-13.71093660926881,18.818098161113223,{turtle 76}
85,42.5,8.920494809982939,19.628710222283,{turtle 33}
86,52.75,-22.611795435871088,-10.346499618456914,{turtle 41}
87,28,-31.452117400273284,-24.29196112925115,{turtle 63}
88,351.75,27.657830056145233,-31.801442181653485,{turtle 4}
89,204.75,-6.8253193166591055,3.4154279329265886,{turtle 17}
90,40.25,24.90074802699708,21.312112347681545,{turtle 10}
91,122.75,25.536180553696497,27.85216522942685,{turtle 55}
92,160.5,-2.098416170497833,-25.43791006692952,{turtle 22}
93,271.5,-8.757916401136326,-29.496530728735294,{turtle 67}
94,243.5,-8.71065643307859,10.486591250744475,{turtle 46}
95,269.25,17.368925645980937,-28.20040945439329,{turtle 50}
