,heading,xcor,ycor,nearest-neighbor
0,149.25,1.9797767566328133,31.55995581540219,{turtle 93}
1,305,15.990399745378188,24.774572852105166,{turtle 51}
2,85,26.722529859164027,4.939879642060055,{turtle 74}
3,68.5,16.696862781023274,-10.391612529921941,{turtle 72}
4,214.75,-35.31380599822322,-32.43785152528892,{turtle 20}
5,142.5,-11.226474168323056,11.764983657383333,{turtle 69}
6,139,34.03111109700209,33.623209955288644,0
7,104.25,-9.023300834423464,-34.07779646402353,{turtle 24}
8,185,-7.523450851045529,7.672429275173933,{turtle 46}
9,253.75,-3.18030900211387,-17.3334151519852,{turtle 68}
10,116.25,10.032653914977507,29.362756771504085,{turtle 39}
11,91.75,28.193917717839984,28.78771327561098,{turtle 47}
12,328.75,14.838629619608154,-21.43493088503109,{turtle 50}
13,221,19.130101642282035,-17.04111028097058,{turtle 18}
14,282,23.90956887352379,-24.90323620358807,{turtle 98}
15,115.25,13.007027321870794,-17.677098793111533,{turtle 26}
16,6,33.68647008983038,10.317844893770271,0
17,77.75,-15.011208599025366,-3.038726615122662,{turtle 41}
18,19,23.11621420104934,-10.600214723046815,{turtle 66}
19,320.75,-6.120125488818414,-7.4438208077515124,{turtle 92}
20,5.25,-32.25497939092424,-23.87656253590483,{turtle 43}
21,242.5,-10.555619558192417,-22.90906253652132,{turtle 59}
22,298.5,11.408537897795183,-31.539556565793923,{turtle 58}
23,353,-1.9623969582101675,21.21194263596928,{turtle 94}
24,329.75,-16.041108164665587,-27.439210152775917,{turtle 64}
25,158,-5.996579067622152,-18.28456970819602,{turtle 9}
26,240,14.488237561934989,-20.457631347475473,{turtle 12}
27,289.5,-5.293511608202452,-29.261583861166304,{turtle 45}
28,279.5,-19.823482295846446,6.720733023412218,{turtle 69}
29,356,0.7521994777269816,-4.512498130996207,{turtle 19}
30,123.75,-23.471201343223164,-17.95666265293121,{turtle 77}
31,186.5,-22.505260033162223,17.296407726420647,{turtle 99}
32,351,-30.782799267885625,11.392655527641088,0
33,322,18.211391740445755,16.651598466666645,{turtle 35}
