,heading,xcor,ycor,nearest-neighbor
0,248.75,-28.675653014936334,18.500275629919997,{turtle 7}
1,55,12.98167350584292,-34.194914639010776,{turtle 48}
2,270.25,-34.8366410509998,-12.032477612154102,{turtle 24}
3,68.25,31.0651312024506,30.342963821256138,{turtle 29}
4,311,25.573395427338134,-25.050574921803975,{turtle 60}
5,120.5,31.894314561646006,-2.038275606852862,{turtle 36}
6,166.5,14.741424787780364,19.005906477782503,{turtle 47}
7,73.5,-23.288216756932997,16.621375664821233,{turtle 0}
8,113.75,9.942158627507212,21.93011047484519,{turtle 14}
9,240,2.4328782004239535,-25.630622145274113,{turtle 64}
10,141.5,11.496422965954917,-0.7679676433055634,{turtle 78}
11,50.75,17.251617203127548,-19.068368318151002,{turtle 9}
12,246.25,0.26621323872381186,16.922447704024083,{turtle 8}
13,81,17.69584648805513,-28.133478081987924,{turtle 95}
14,318.75,8.723555337918832,25.94707168745891,{turtle 8}
15,56.5,-18.462290325853033,17.239214411477683,{turtle 81}
16,358,-24.943355876686844,-25.784438982221307,{turtle 62}
17,251.5,14.303589247940696,-7.965068515618886,{turtle 23}
18,43.5,-34.054904141342355,-29.231045949283253,{turtle 25}
19,263.25,20.071916839444775,-31.99686379447171,{turtle 75}
20,273.75,-20.565939473514874,-13.465921778404146,{turtle 76}
21,63.75,-27.93483109710373,6.246809327018416,{turtle 73}
22,106,-2.047354439219656,5.326986331992197,{turtle 90}
23,75.5,14.322607868630506,-11.129530941834108,{turtle 17}
24,82.75,-33.232245100511015,-11.85160773169418,{turtle 2}
25,130.5,35.05297331732899,-26.938473871547096,{turtle 18}
26,72.5,-9.596117665252908,25.221901990248057,{turtle 49}
27,207,16.754059108876465,7.711214594036042,{turtle 74}
28,45,19.0831005454995,-10.421185736626512,{turtle 56}
29,259.75,31.460785577836237,30.64628249785939,{turtle 3}
30,25,26.784541410238397,-13.523492005507716,{turtle 60}
31,199.25,-3.592090278108556,-31.249928247837598,{turtle 71}
32,2.25,-7.683716798498956,-24.353056333187293,{turtle 67}
33,58.25,6.502983820276442,-28.599704501101908,{turtle 55}
34,321,-12.240044728148273,11.88960481169025,{turtle 94}
35,228.75,-9.157500622392911,-13.950099488300829,{turtle 98}
36,284.5,10.84354421964464,12.462693810507245,{turtle 45}
37,259.25,34.85621079839982,17.552901116055335,{turtle 68}
38,267.5,-4.760634864933318,-17.07025294138829,{turtle 51}
39,267.75,20.92517422510139,15.608774942539393,{turtle 74}
40,278.5,-4.529704977509099,12.385121979648032,{turtle 91}
41,351.75,-14.109735888892937,14.78543837016244,{turtle 34}
42,265,-23.940687281837484,-21.547325900670618,{turtle 51}
43,140.25,23.67057980971666,-27.738426289914155,{turtle 4}
44,134,-29.227731520147106,8.538262161126141,{turtle 73}
45,73.75,8.605736903070559,10.851492858565999,{turtle 54}
46,348.5,8.124946185718926,6.489743044307545,{turtle 10}
47,209,18.09240491672846,17.886325258604387,{turtle 74}
48,325.75,13.098559708385334,33.618275803074326,{turtle 1}
49,259.5,-22.859906382322897,23.351470742144944,{turtle 26}
50,23,20.40849703861016,31.231210336319375,{turtle 85}
51,100.25,-3.525910258928299,-19.470828613468353,{turtle 38}
52,220.75,-23.177630927191284,27.40351178906772,{turtle 32}
53,273,-23.872151755734752,-5.060720460637114,{turtle 70}
54,255,6.076312894241676,11.201544246020196,{turtle 45}
55,209.5,-9.491641511818457,31.18972471423003,{turtle 33}
