,heading,xcor,ycor,nearest-neighbor
0,125,-18.711088585304665,-28.475684185240446,{turtle 47}
1,318.75,18.631741075687113,12.23081944138759,{turtle 24}
2,325.25,-3.9610507123077907,-8.432304670967072,{turtle 31}
3,13.5,11.017519273221668,10.775661849913748,{turtle 43}
4,242.25,-15.568534223494964,-16.106897446934408,{turtle 31}
5,356.75,10.111490385923952,-4.601454743731999,{turtle 43}
6,97.75,6.559520016992044,-21.809246618917637,{turtle 20}
7,183.5,-30.21116036988079,-26.105633951772838,{turtle 17}
8,141.25,-12.110046722129319,9.07174314007065,{turtle 68}
9,253.75,20.629220630948613,-4.307160798407604,{turtle 70}
10,210.25,14.338865339831356,28.711777084193997,{turtle 72}
11,86.5,-7.749982557072663,-33.996604076224145,{turtle 51}
12,287.5,24.953500664751672,35.14893498669336,{turtle 44}
13,39.75,-11.535218861726507,31.264798876805774,{turtle 22}
14,282,16.838309933263343,-3.157145989637007,{turtle 70}
15,294,-26.95103761053704,-7.222294487355584,{turtle 98}
16,234.25,-21.78501368733126,27.270452744266674,{turtle 42}
17,1.5,-32.6481720307421,-14.01904413631381,{turtle 7}
18,71,11.153547237106197,23.201003709689985,{turtle 34}
19,139.5,-32.64936458317542,-10.479727220539441,{turtle 39}
20,310.25,6.554422173359681,-19.856024833409357,{turtle 6}
21,160,25.25369921815357,27.6159821706727,{turtle 81}
22,216,-13.965798371498549,30.278282439423908,{turtle 13}
23,75.5,-16.2956141055818,-6.6881494362674365,{turtle 58}
24,124,22.680006274124747,6.764138322924829,{turtle 1}
25,226.75,-32.3479801935672,-1.4596769627280606,{turtle 26}
26,31.25,-25.6191924038118,4.461773465094353,{turtle 60}
27,165.75,-2.8082633925338025,19.27681118696999,{turtle 29}
28,58.75,-2.959021590058178,-33.21154514073784,{turtle 51}
29,273.5,-10.741753697008727,-33.71033070634066,{turtle 11}
30,316.25,30.02203324170345,25.99940362888128,{turtle 88}
31,89.25,-5.52019971265834,-7.99316719763424,{turtle 2}
32,323.5,-10.451074728529496,18.781747455268896,{turtle 97}
33,3.25,-14.630021396457684,22.198833250374406,{turtle 57}
34,293.5,11.46744049424319,24.78372628425499,{turtle 40}
35,242.5,16.014220160929657,5.685355438645578,{turtle 24}
36,312,-34.064160475382806,-6.30667280726737,{turtle 19}
37,273,-5.0288175756836715,9.883199123836976,{turtle 48}
38,17.5,8.308416156948386,35.16131417716954,{turtle 52}
39,4,-32.34250915241937,-9.105841489443929,{turtle 19}
40,118.5,14.073856456982533,23.59483938534663,{turtle 34}
41,173,5.006923995844467,11.310479803797584,{turtle 83}
42,53.5,-7.577471033934438,34.292447486916934,{turtle 51}
43,181.5,8.46391005876691,-3.4653508021948496,{turtle 5}
44,120.25,31.671933740459217,35.106664826073875,{turtle 12}
45,18.75,-20.205401347065926,12.545932091145051,{turtle 82}
46,321,19.830831931954062,-23.185440777311584,{turtle 94}
47,236.5,25.953717070670756,-23.93380595143163,{turtle 39}
48,103.25,1.0774156516812816,7.3949311564047004,{turtle 37}
49,232,4.880315305470785,17.932495305326267,{turtle 83}
50,231.75,-33.34248457581339,27.076059369413148,{turtle 95}
51,240.25,-9.1657836204316,-35.00706093753843,{turtle 11}
52,262,2.8708554513918267,-35.04572591803833,{turtle 38}
53,341.75,2.826506250582978,-16.945732821110315,{turtle 87}
54,351.25,20.314186979041327,-11.142330056593137,{turtle 59}
55,154.5,2.6143830594287456,-12.062021291361397,{turtle 2}
56,303.25,26.47643778642435,-0.823395159231646,{turtle 84}
57,310.5,-16.16573702649859,16.70380730288543,{turtle 97}
58,303.75,-22.988300735887133,-9.038588780584082,{turtle 67}
59,288.75,22.78846938596543,-12.86252862336526,{turtle 76}
60,191.5,-29.15062249499232,3.7942114150804462,{turtle 85}
61,132,-29.53262982601871,12.402735539426976,{turtle 79}
62,198.25,21.070926668374963,-8.71859846661194,{turtle 93}
63,107.75,32.30192349096937,-2.795097440595172,{turtle 84}
64,74.25,-17.873740472673376,-33.41819557233106,{turtle 50}
65,177.25,35.48483893036824,16.78955381385808,{turtle 79}
66,223,-2.9972227122283086,-27.12423176973677,{turtle 80}
67,65.5,-24.521056287599322,-9.45403792743731,{turtle 15}
68,329.25,-9.621788824015114,12.786611807760957,{turtle 97}
69,117.5,1.7445599859607401,-23.149646561452077,{turtle 90}
70,64.5,21.5163322267501,-3.559701213572989,{turtle 9}
71,67.25,-28.149814791986106,28.66187785225058,{turtle 50}
72,7,19.398050131948466,33.1576871204319,{turtle 91}
73,344,-3.003454996411882,-3.316426770827311,{turtle 55}
74,38.25,-6.349008518069027,1.1616765381668686,{turtle 96}
75,149.75,21.221908424731467,-2.2145054082645834,{turtle 70}
76,122.25,27.13621044446263,-14.723484595071419,{turtle 59}
