,heading,xcor,ycor,nearest-neighbor
0,97.5,-24.023872941971227,-13.308201065723406,{turtle 41}
1,151.25,-16.334529443679266,23.419779471422267,{turtle 85}
2,89,26.586119103116147,29.397027103736168,{turtle 9}
3,290.75,23.24587729717499,-1.3983190808626405,{turtle 34}
4,269.75,-21.5424834124913,-22.566102926433487,{turtle 79}
5,258,21.159032948189832,-32.95183518845406,{turtle 80}
6,359,-3.810625276410155,0.37997332354811153,{turtle 95}
7,18.5,5.5625320894473935,-29.17154352580924,{turtle 51}
8,208.75,21.97166738610972,-12.806664255084334,{turtle 97}
9,270.75,27.45854885521674,28.76568221452749,{turtle 2}
10,100.25,-28.18775753572413,-33.31056860885793,{turtle 38}
11,9.5,26.411461399005717,18.2359664657974,{turtle 64}
12,356.25,-18.774917186966835,-35.3396933093583,{turtle 40}
13,108.5,-12.236749922458344,-7.070468088602089,{turtle 54}
14,305,5.596361866337899,-4.863404338251207,{turtle 37}
15,190.75,12.195055970444887,-13.195781466402257,{turtle 26}
16,206.75,8.60792106874008,-22.188517178354154,{turtle 62}
17,1.5,-24.292166387231834,10.600055336965939,{turtle 48}
18,139.75,-9.79068334114297,-2.457964467622038,{turtle 27}
19,208.25,-8.751636174729638,4.3658097569466205,{turtle 29}
20,95,-7.9049277833952925,-34.87465198600799,{turtle 93}
21,301,-19.84482858047132,-28.41801744210422,{turtle 20}
22,36,-30.648618353090924,10.245172000477394,{turtle 68}
23,89.25,-35.463625570787435,18.827694783570006,{turtle 91}
24,27.75,7.163303886000435,10.181424686871937,{turtle 81}
25,4.25,16.64286034411205,-7.856399496416541,{turtle 15}
26,3.75,13.573723088700067,-11.37430120700267,{turtle 15}
27,358.25,-19.375954489839536,11.921461523623707,{turtle 48}
28,188.75,-34.600543438949,-30.079350208428444,{turtle 38}
29,273.5,-6.7643922459764445,2.550535407433891,{turtle 6}
30,67.5,-21.861290418565016,17.611407596066528,{turtle 49}
31,271,24.77060909853671,23.267918188329613,{turtle 84}
32,181,8.619973732794248,27.83262973000404,{turtle 61}
33,58.25,-31.093058080751682,-4.114861671336096,{turtle 94}
34,224.75,26.17611053492425,-1.212858269515089,{turtle 3}
35,187.5,-14.737746870858773,12.317024317169869,{turtle 85}
36,325.75,-21.524182140764964,4.660303565379127,{turtle 42}
37,135.5,5.979073980674842,-10.61378938633766,{turtle 14}
38,295,-34.640445577122996,-31.798622403199452,{turtle 28}
39,31.5,20.300583557492896,-23.413293163388936,{turtle 32}
40,179.75,-20.67428278567163,30.11922240687915,{turtle 12}
41,269.25,-26.813953374231332,-15.650673567959418,{turtle 69}
42,141.25,-18.67546662375037,4.124975743087936,{turtle 36}
43,112.75,-3.1744146948619907,-31.737716896955103,{turtle 93}
44,79,6.955928751215647,-17.68058535659233,{turtle 57}
45,241.25,1.688522617397322,18.288495570695808,{turtle 84}
46,219.75,18.38407725669355,-0.9934680806096191,{turtle 99}
47,195.25,-5.769738879419742,-13.43164403103218,{turtle 55}
48,174.5,-22.642209899803042,8.539725244810747,{turtle 17}
49,215.75,-20.375016077842155,16.069486390957998,{turtle 30}
50,149.25,1.719049477886782,26.294430481271718,{turtle 93}
51,196.5,-8.38585556549014,17.358683663419697,{turtle 93}
52,138.25,-3.5765227243250806,-6.7644288036289115,{turtle 6}
53,149.25,26.7824334009566,-17.921781596965396,{turtle 99}
