,heading,xcor,ycor,nearest-neighbor
0,193.75,-21.151618600064328,-21.825750320641877,{turtle 21}
1,151.25,-11.552210039605967,14.702762262663008,{turtle 85}
2,171.5,32.49976704015345,22.715507539352288,{turtle 84}
3,332,18.02700510680693,6.927118373045907,{turtle 60}
4,201,-29.433417081589173,-26.64252041864956,{turtle 21}
5,285.5,11.724036986494484,-33.79803589136661,{turtle 70}
6,359,-4.222298882551218,10.345648518869574,{turtle 29}
7,4.75,8.915515334244104,-19.899610779670788,{turtle 37}
8,236.25,15.106551032820459,-19.61514969012856,{turtle 79}
9,270.75,17.800795979216566,31.01784110123616,{turtle 70}
10,169,-20.331335646554713,33.10838122653746,{turtle 72}
11,355.75,24.7484540552362,27.969183019079658,{turtle 31}
12,23.75,-17.31729789601573,-25.704345023675288,{turtle 93}
13,26,-3.9631209779899916,-6.265820408465203,{turtle 95}
14,332.5,0.6479378219774325,3.6424298076396275,{turtle 81}
15,190.75,11.064777477960396,-22.898965564125962,{turtle 7}
16,206.75,3.5977070689470323,-30.574640644006713,{turtle 61}
17,320.25,-24.943283606692773,20.002893539474734,{turtle 23}
18,236,-9.436033648974892,-10.763060336770051,{turtle 95}
19,167,-5.864613019443066,-4.9088660010427905,{turtle 13}
20,40,0.4950678153143542,-30.711080346559125,{turtle 83}
21,23.5,-24.312703923616912,-20.948634270307597,{turtle 0}
22,132.25,-22.665824570101314,12.563662289039408,{turtle 36}
23,116.75,-25.596961941999066,18.257362052759436,{turtle 17}
24,0.25,11.884548726884056,18.64455728535818,{turtle 32}
25,31.75,20.114289421707507,1.2892252164500386,{turtle 46}
26,3.75,11.408902671762924,-1.834551535665205,{turtle 81}
27,344.5,-20.78048047243216,21.18112876826934,{turtle 40}
28,147.5,-30.40528680838419,32.17426955789955,{turtle 98}
29,9.75,-11.58203039454593,10.412206348153026,{turtle 51}
30,95,-13.419213243716174,21.365499812462673,{turtle 27}
31,202.25,19.277422990236538,15.592638942074947,{turtle 11}
32,139.75,11.300871902400003,18.848864380253985,{turtle 24}
33,140.75,-22.562074973923668,-6.946966462049211,{turtle 69}
34,197.25,22.992198285234053,-10.665205070331874,{turtle 3}
35,187.5,-16.0430087930593,2.4025757034317734,{turtle 85}
36,353.25,-23.730396654259106,13.762322475367672,{turtle 22}
37,176.75,8.691073876080027,-19.530936728064646,{turtle 7}
38,336.25,30.512846557005535,-23.78860259073791,{turtle 94}
39,336.5,23.024462880098554,-14.345120558628853,{turtle 79}
40,166,-20.85681451792371,20.60059250537983,{turtle 27}
41,241.75,35.439132307229855,-19.3021926589969,{turtle 80}
42,127.5,-10.741933220838014,-1.9626385469992667,{turtle 36}
43,140.25,4.798203032029824,33.658538179815544,{turtle 20}
44,46.75,13.409532567532779,-11.101574683966913,{turtle 62}
45,241.25,-7.07874493967776,13.478607881501945,{turtle 84}
46,219.75,14.71623297797348,-10.109193728378994,{turtle 44}
47,291.5,-14.607782129364562,-15.847201646995265,{turtle 82}
48,147,-18.70045827791842,-0.5849096017750184,{turtle 54}
49,174.5,-22.611825504324326,6.7989538959686815,{turtle 36}
50,135.5,8.078947151162716,18.805219228998133,{turtle 87}
51,182.75,-10.279110240083716,7.667621562924785,{turtle 29}
52,42,4.56978584998453,-3.8464603986889836,{turtle 81}
53,218,23.74671373000726,-26.84488228985509,{turtle 78}
54,323.75,-20.416963449886854,-1.5931353231651713,{turtle 48}
55,156.5,0.17972223123722258,-17.82438664912566,{turtle 58}
56,220.75,26.860286771897037,-17.06512215541339,{turtle 67}
57,269.25,-13.396684698218877,-26.40755757486363,{turtle 83}
58,345.25,2.7465243731062046,-16.11544173666665,{turtle 55}
59,11.25,-29.139918027718526,-7.909701857723683,{turtle 68}
60,164,25.465784456345226,-3.1615747361513957,{turtle 3}
61,19.5,6.956280694360157,-27.16691514223428,{turtle 16}
62,333.75,12.654272830775463,-13.382912687829247,{turtle 44}
63,2.75,33.94503920798436,32.27162334969344,{turtle 2}
64,101.75,-34.35187903445128,17.587895153537584,{turtle 97}
65,9.75,1.9475458113365947,12.763798995457764,{turtle 66}
66,202.25,4.7155506852072495,6.267823329056817,{turtle 65}
67,54.5,30.343061642211527,-12.806685882627969,{turtle 56}
68,201.25,-33.9270008986214,-10.64918051345397,{turtle 59}
69,351.25,-21.293141291117884,-8.300557732673989,{turtle 33}
70,78.25,21.094072217870824,33.04276060027284,{turtle 9}
71,298.5,-34.12030455757423,1.211926599075425,{turtle 33}
72,7,-20.17588602317983,-33.322780227676496,{turtle 93}
73,165.25,-28.441184123454136,27.846843887296146,{turtle 98}
74,203.25,24.18422302498588,33.500975444893065,{turtle 80}
75,317.25,-3.3699092086309865,-13.086954830795504,{turtle 55}
76,108.5,-34.01957600628101,7.578595297790762,{turtle 92}
77,14.5,5.329043940391368,17.470747257236383,{turtle 50}
78,48.5,26.371237226277927,-22.6538968732664,{turtle 53}
79,71.75,22.870450830574413,-15.996959664601526,{turtle 39}
80,51.25,-32.53468653251,-16.176621311659968,{turtle 41}
81,219.25,5.797379705221488,-8.49768286215043,{turtle 52}
82,145.25,-16.121299988618325,-17.167690002255338,{turtle 47}
83,208.5,-1.75006338047828,-32.12369109658868,{turtle 20}
84,357,28.749983280388513,31.052856534987182,{turtle 2}
85,347.5,-19.34001270243064,30.60311331497518,{turtle 40}
86,144.75,-1.8114756815213617,-27.25707777620171,{turtle 55}
87,319,6.569977838254565,23.448836261354934,{turtle 50}
88,35.5,30.249260259575863,13.230357847151973,{turtle 96}
89,149.75,18.759919557681098,20.463126077618803,{turtle 90}
90,318.25,11.036008245148354,25.716105720744352,{turtle 89}
91,248.75,14.153491549430758,13.47506344713085,{turtle 11}
92,298,32.079796712998515,9.392519723510443,{turtle 76}
93,202.75,-18.996110513755006,-35.436801786525436,{turtle 72}
