,heading,xcor,ycor,nearest-neighbor
0,235,-21.377235082533808,21.09806652512865,{turtle 26}
1,27.5,8.732683967043634,30.157604118089864,{turtle 12}
2,270.25,-26.978968395092526,-11.829075239639952,{turtle 76}
3,82,23.560272816872526,28.101872975197818,{turtle 47}
4,269.75,32.90407878166584,-25.902005524075083,{turtle 79}
5,120.5,25.001281278113815,2.022031296832773,{turtle 36}
6,180.25,14.300463828951289,26.893273888134463,{turtle 48}
7,169.75,-29.115160860995402,20.20964129018026,{turtle 16}
8,31.25,2.966426217669736,19.688636334942277,{turtle 91}
9,240,9.167782997851589,-21.467767019678536,{turtle 11}
10,169,8.854693135198811,6.665578768812749,{turtle 40}
11,50.75,11.229053671400193,-24.295941128135855,{turtle 9}
12,205,6.766012780152189,21.310726287662202,{turtle 1}
13,53.5,10.292977461099225,-30.722283438925196,{turtle 69}
14,332.5,9.844649766253937,18.42285276754864,{turtle 74}
15,84,-25.558283244200346,14.171935233920163,{turtle 37}
16,39.25,-28.706135870745367,-32.53742378648577,{turtle 29}
17,237.75,20.63051074142856,-3.427100549180163,{turtle 86}
18,57.25,30.369468192213073,-33.74324161987154,{turtle 95}
19,222,26.94990287918375,-28.98966633200305,{turtle 77}
20,260,-12.813418826976347,-11.857590639582147,{turtle 98}
21,118.75,35.284566413305825,5.954724154231931,{turtle 57}
22,133.5,-8.895147694331488,8.951362351268749,{turtle 41}
23,116.75,6.992100568922711,-9.207193490645688,{turtle 78}
24,192.75,32.593369263318074,-7.373364652294733,{turtle 93}
25,158,29.75087567485096,-21.560873228422942,{turtle 30}
26,45,-17.17119016365381,22.833490805831733,{turtle 0}
27,124.5,16.954997941703443,14.955811225753136,{turtle 74}
28,72.5,13.130636117034337,-15.70137294006684,{turtle 9}
29,232.25,-32.89749082441173,34.904266366615765,{turtle 16}
30,330,25.502255456686807,-21.048656364411272,{turtle 75}
31,226.75,1.8217238010740444,-25.868202408366404,{turtle 64}
32,2.25,-11.484432497594339,-31.00292960367551,{turtle 71}
33,58.25,-0.29983397968805625,-32.8094158903169,{turtle 55}
34,211,-5.40549146240745,11.546371002527481,{turtle 45}
35,270,-2.788108874527567,-9.294590092139217,{turtle 98}
36,312,18.15244083180589,9.344955462419694,{turtle 5}
37,273,-28.82555588547726,15.584353509798573,{turtle 15}
38,267.5,3.1927525405256163,-16.48508821579997,{turtle 28}
39,309,28.33105883868913,12.889254384472496,{turtle 83}
40,297.25,3.4040031302518443,11.79223838723033,{turtle 10}
41,324.25,-12.067034329554454,7.227962465670883,{turtle 22}
42,265,-15.971129697103464,-20.85007995868941,{turtle 51}
43,99,17.264207804893314,-23.851111435959194,{turtle 9}
44,134,-34.167734630519384,14.611518369866777,{turtle 68}
45,87.5,0.7278737471648062,10.507537925074944,{turtle 34}
46,334.75,9.69703577167251,-1.2373241375659592,{turtle 92}
47,250.25,21.626835582653147,24.780973462946136,{turtle 3}
48,34.5,14.005561225768345,25.955058675551722,{turtle 6}
49,314.5,-15.12952900648132,23.402290791242486,{turtle 80}
50,314.25,19.8363606883795,23.701038486750168,{turtle 47}
51,86.5,-11.238205421739565,-21.1331830573828,{turtle 42}
52,220.75,-17.95555290748946,33.46403166414015,{turtle 32}
53,300.5,-17.110718616171265,-8.01823198404885,{turtle 61}
54,310,13.880381403792066,11.147713572206355,{turtle 74}
55,209.5,-5.5522530309907205,-32.84742971825077,{turtle 33}
56,193.25,15.085238877521132,-13.642164232346092,{turtle 89}
57,228,35.114673502524404,7.327150306795898,{turtle 21}
58,40,-31.454399425182483,8.139931808904246,{turtle 57}
59,25,18.045862918134482,5.128800232602924,{turtle 92}
60,232.75,30.666002977261492,-16.64041408008692,{turtle 84}
61,228.25,-20.224730711791125,-8.555146150848884,{turtle 84}
62,102,-32.934392372726485,-24.748935950573912,{turtle 4}
63,39,-16.648664835667173,-2.6199395630351754,{turtle 61}
64,46.75,4.7832905671149115,-26.301532953458125,{turtle 31}
