,heading,xcor,ycor,nearest-neighbor
0,138.75,-35.359025519146925,1.6673750088223103,{turtle 72}
1,55,8.62858739966364,-21.671314717876925,{turtle 36}
2,34,-4.737084186982829,24.339826487600913,{turtle 4}
3,109.75,-7.898185138721317,-16.914539036235308,{turtle 54}
4,201,-9.76985214086738,19.310757035816764,{turtle 92}
5,73.75,-2.6407554627042304,-29.229298158759327,{turtle 86}
6,152.75,-24.772480322082572,-2.259143394333997,{turtle 72}
7,131.75,27.327277058925358,7.464149449403525,{turtle 83}
8,17.5,23.637976316030485,14.69895776627182,{turtle 83}
9,253.75,-20.791805226962712,19.65852492166179,{turtle 38}
10,196.5,4.205086100886613,-5.027052679731967,{turtle 81}
11,4,26.84375297656867,22.871183074616635,{turtle 76}
12,287.5,-21.172551949834137,4.175136567067025,{turtle 43}
13,53.5,-6.183505212539753,-3.4919998623582424,{turtle 45}
14,323.25,-20.178406909865974,-11.361491498106362,{turtle 53}
15,101.5,29.562662850371296,14.943847943024828,{turtle 76}
16,55.5,-22.94825444607719,-19.69865446273469,{turtle 73}
17,9,9.430644474990489,33.1235028225074,{turtle 48}
18,129,-27.50746887185305,18.76985086337588,{turtle 39}
19,293.25,24.408349911595128,-26.485342529270543,{turtle 34}
20,310.25,33.24143794696552,20.721543982466038,{turtle 28}
21,228.75,20.585926073593786,-8.912018446479106,{turtle 23}
22,202.25,-1.8847394800817752,-8.244643453798155,{turtle 57}
23,34.25,20.27597640319447,-10.416475621269813,{turtle 21}
24,69,-12.262450708454523,8.88651871628707,{turtle 12}
25,158,19.4343786144612,24.947104492725327,{turtle 78}
26,226.25,-0.9769648513084683,7.408728468421061,{turtle 84}
27,303.25,20.430251638799245,-30.8301022509754,{turtle 63}
28,113.75,-33.71796587720515,15.746088435825907,{turtle 31}
29,342.25,23.342631461108745,30.3579054790372,{turtle 59}
30,11.25,27.981403448174056,-6.9163290405010045,{turtle 34}
31,158,-31.174151790788798,13.197168903967961,{turtle 28}
32,296,15.45119732431429,32.843594226790145,{turtle 25}
33,253.25,5.136523414400263,-9.959277911497235,{turtle 67}
34,142.25,24.670143612579146,-26.83130963681973,{turtle 19}
35,160,7.305512997392073,-29.04259489161535,{turtle 58}
36,284.5,4.5544965500455215,-19.29568558581961,{turtle 1}
37,300.5,33.18224437759401,11.06606617532481,{turtle 6}
38,58.75,-21.08473073450786,19.015280918030232,{turtle 9}
39,299.75,-34.02255721849709,24.064185121565433,{turtle 41}
40,77.25,-23.322576943984423,26.94330050285452,{turtle 49}
41,118.25,-30.660895911876036,26.243456513873706,{turtle 49}
42,53.5,-5.104091115846453,4.824567621073645,{turtle 56}
43,99,-18.1135439226879,3.792256367191821,{turtle 12}
44,10.25,0.44609205846793104,20.503142359279977,{turtle 95}
45,245.75,-8.870912157804181,-1.31436730422962,{turtle 13}
46,252.25,-15.216987534224753,-32.90869307228232,{turtle 74}
47,319,-11.315804769032873,-22.336089062146005,{turtle 89}
48,185.75,7.543998077161126,34.898062075594716,{turtle 17}
49,281.75,-32.056768280263604,26.9169138611989,{turtle 41}
50,121.75,-13.403639284507406,-16.437246019728832,{turtle 79}
51,116.5,-17.486933612170837,-7.495920458557517,{turtle 72}
52,344.5,-34.06428275511916,-30.321343409238786,{turtle 90}
53,133,-17.347451333241143,-13.102190706574312,{turtle 14}
54,278.75,-13.549283755753548,-18.121985869703984,{turtle 50}
55,209.5,-1.7144047203574744,25.80980711802269,{turtle 36}
56,234.5,-6.080600565111605,3.4351186348098177,{turtle 42}
57,33,-1.1628390762205028,-8.98468197061696,{turtle 22}
58,290,7.200064522191078,-29.299108382803357,{turtle 35}
59,11.25,28.842448216890084,33.456029765832334,{turtle 63}
60,122.75,33.00519267126693,-30.870791845567066,{turtle 73}
61,63.25,11.928842099512357,11.101704509249458,{turtle 77}
62,88.25,-8.507765514605238,14.185288705435438,{turtle 92}
63,204,28.027178698692524,28.02491388288338,{turtle 59}
64,46.75,17.077146067737655,-33.221189299795334,{turtle 82}
65,108.5,3.1515322928109213,16.494321970140376,{turtle 95}
66,70.5,-16.53965891107363,-31.094119311429267,{turtle 46}
67,79.25,14.752997015741334,-6.082885686497332,{turtle 33}
68,93,-27.027379122606778,-11.712493855360801,{turtle 21}
69,7.5,-27.36160422784662,-22.993656352559157,{turtle 66}
70,259.5,-26.015754237621234,-31.272899919080754,{turtle 66}
71,39.75,19.3046569966792,0.8890852442038556,{turtle 33}
72,312,-33.48256190998017,6.09636776850064,{turtle 0}
73,316.5,29.423504311841437,-24.784301208117657,{turtle 60}
74,24.5,-12.074393980745759,-33.5634219081505,{turtle 46}
75,224,-26.894273950321196,12.641105954022322,{turtle 38}
76,218.25,25.282114248667813,16.9149459677938,{turtle 15}
77,57,8.720522047012688,8.340505941436433,{turtle 80}
78,332.25,19.454436431616507,24.422097636874412,{turtle 25}
79,327.75,-13.728062288488298,-13.501083531090824,{turtle 50}
80,230,5.624901212666703,6.054233996568892,{turtle 77}
81,26.75,7.404856295574709,1.9212419001280274,{turtle 10}
82,210,6.49950526293472,21.50989887287337,{turtle 17}
83,211,22.756037318012197,10.544812496794055,{turtle 8}
84,38.25,14.903612009128501,23.996840190117045,{turtle 26}
85,347.5,19.955649962981582,-20.891887935965627,{turtle 34}
86,231.5,-5.849493256879179,-28.359187080562595,{turtle 5}
87,333,-34.610762383272785,-3.7034464150354944,{turtle 94}
88,33,33.4290291965465,-4.078689775792027,{turtle 94}
89,149.75,-12.709720240598768,-27.47544409965362,{turtle 47}
90,164,-30.443226081518876,-31.739677913853427,{turtle 52}
91,164,15.778020172161835,4.313238790232994,{turtle 80}
92,270.5,-9.684233666383122,15.847012949030656,{turtle 62}
93,312.75,33.65647468091352,28.885018120945144,{turtle 41}
94,211.5,34.032254439823966,-5.233634319915661,{turtle 88}
95,200.5,-0.2500419235233593,18.265700755768112,{turtle 44}
96,151.25,-8.191390760799312,26.47770667546435,{turtle 74}
97,221,-1.6328283148686555,-20.562777424338318,{turtle 67}
98,238.75,-29.57796721539304,30.93328846148299,{turtle 66}
99,334,31.11047497110527,-13.852753710382427,{turtle 19}
