,heading,xcor,ycor,nearest-neighbor
0,235,-23.83469121540078,19.37733721607553,{turtle 26}
1,27.5,10.117929806748748,32.818636617624534,{turtle 12}
2,256.5,-29.921624522486933,-11.816235398611445,{turtle 70}
3,95.75,26.47431895673693,28.51141545205564,{turtle 85}
4,256,30.078499691650784,-26.85146383559954,{turtle 25}
5,120.5,27.586168759438387,0.4994162079506599,{turtle 36}
6,166.5,14.287623987922782,23.950617760740055,{turtle 48}
7,142.25,-27.918263392411312,17.521365561147547,{turtle 37}
8,45,5.235551650715777,21.621623155475895,{turtle 12}
9,226.25,6.857029669947634,-23.35079313124309,{turtle 64}
10,155.25,9.654970863489337,3.7941812280923424,{turtle 46}
11,50.75,13.379653982716617,-22.231894960963544,{turtle 9}
12,218.75,4.720812495492835,19.142195892467726,{turtle 8}
13,67.25,12.822892154004114,-29.1459269037857,{turtle 95}
14,13.75,9.844649766253937,21.365536907175173,{turtle 12}
15,70.25,-22.63171943618883,14.479529484917412,{turtle 81}
16,39.25,-26.808019885057842,-30.214245854239216,{turtle 29}
17,224,18.737420023465024,-5.729615655061862,{turtle 89}
18,57.25,32.89258523110627,-32.12031820576751,{turtle 95}
19,235.75,24.98086285651287,-31.1765068233809,{turtle 75}
20,260,-15.767842086012974,-12.378535172582943,{turtle 98}
21,77.5,-32.773449726205236,5.890529838032953,{turtle 57}
22,119.75,-6.760600037462069,6.925752258935397,{turtle 34}
23,116.75,9.405891443533907,-10.956188028343496,{turtle 92}
24,151.5,33.342582378220506,-10.219075399027036,{turtle 96}
25,144.25,30.853224555895483,-24.289282451774415,{turtle 4}
26,86.25,-14.364702418994042,23.71837299272668,{turtle 49}
27,165.75,18.336504463519166,12.357575348125755,{turtle 74}
28,58.75,15.547566639566769,-13.956719642559243,{turtle 56}
29,232.25,-35.2695595456433,33.06761452651239,{turtle 16}
30,357.5,24.898978041259486,-18.129508434057545,{turtle 60}
31,240.5,-0.7893432867456541,-27.345473088676787,{turtle 64}
32,43.5,-10.024224062408376,-28.448094722235762,{turtle 87}
33,58.25,2.2512226952986327,-31.230774119361293,{turtle 55}
34,252.25,-7.914542150860788,10.008822763160238,{turtle 22}
35,228.75,-5.398301584998027,-10.653370412800491,{turtle 98}
36,298.25,15.422511715017006,10.541974800843827,{turtle 74}
37,314.25,-31.36105835014824,17.077878600735048,{turtle 7}
38,267.5,0.19560787578004338,-16.615946377895966,{turtle 28}
39,295.25,25.61769340232604,14.168960604176878,{turtle 83}
40,283.5,0.4592728087357556,12.254765805657403,{turtle 45}
41,338,-13.400497182023715,9.893904156769464,{turtle 94}
42,265,-18.95971379137872,-21.111547186932363,{turtle 51}
43,99,20.22727282667875,-24.32041483107991,{turtle 9}
44,120.25,-32.050944809060724,12.56735820065828,{turtle 37}
45,101.25,3.6884925295531255,10.160976668408013,{turtle 40}
46,348.5,8.64453035745239,1.5515108579636065,{turtle 10}
47,209,19.62933939480671,22.62009426105901,{turtle 50}
48,353.25,14.364184209713372,28.875808493833976,{turtle 6}
49,273.25,-17.943631844503166,24.262648369605657,{turtle 26}
50,355.5,18.91481852193469,26.495703042841594,{turtle 47}
51,72.75,-8.373145588368017,-20.24355833245609,{turtle 67}
52,220.75,-19.913832164877643,31.19133671098799,{turtle 32}
53,314.25,-19.073241767253766,-5.774602968209062,{turtle 84}
54,268.75,11.007450628059539,11.7846269913289,{turtle 74}
55,209.5,-7.029523711301117,-35.45849680607047,{turtle 33}
56,234.5,13.164373106962552,-15.871438696629447,{turtle 28}
57,269.25,32.26572079636695,6.590361039985271,{turtle 21}
58,53.75,-29.36237960154193,10.263330343505787,{turtle 73}
59,52.5,20.258493070900997,7.126207573713246,{turtle 36}
60,219,28.444678581142394,-18.628148017629684,{turtle 30}
61,214.5,-21.71183422363852,-11.138533737778921,{turtle 76}
62,102,-29.99994957052509,-25.37267102302717,{turtle 4}
63,39,-14.760703662517649,-0.2885016786642627,{turtle 61}
64,46.75,7.25237292887711,-24.631502842924842,{turtle 9}
65,218.5,-26.7521446349981,-7.087744391012729,{turtle 70}
66,257.25,-10.27270988207859,19.542831600054363,{turtle 80}
67,178.25,-6.6195661963945716,-26.171241097492334,{turtle 71}
68,329.25,-34.91212282917289,18.769004067327224,{turtle 37}
69,241.25,-14.437808887473707,30.28328972279644,{turtle 33}
70,78.25,-24.944734795688827,-9.656787352368731,{turtle 2}
71,76,-5.676455695422221,-27.868516680297997,{turtle 67}
72,7,22.835542378324874,-11.78561087534663,{turtle 75}
73,275.25,-27.377553391138843,7.994645294639569,{turtle 58}
74,93.25,16.604592080086775,13.571229802781586,{turtle 27}
75,163.5,27.156681448167138,-28.659930174168334,{turtle 19}
76,67.25,-19.349839315150483,-13.10890315646042,{turtle 61}
77,0.75,23.7021514841423,-24.377535473874023,{turtle 75}
78,339.75,8.506338492906009,-3.0341982973093504,{turtle 23}
79,44.25,-34.85436928304379,-25.311719475523635,{turtle 4}
80,106.25,-8.392135314486591,18.62141789849594,{turtle 66}
81,123,-26.56369630726949,13.430528925381497,{turtle 15}
82,168.75,-20.885670804972744,-31.410079430939646,{turtle 96}
83,126,33.06394231497566,14.409578768196937,{turtle 39}
84,65.75,-18.953060009382998,-3.591846877271925,{turtle 53}
85,265,24.479131937098263,26.79604469345658,{turtle 3}
86,36.5,22.205898673046363,-1.6030749910709918,{turtle 17}
87,250.25,-12.239675102293456,-28.074205061204186,{turtle 32}
88,159.25,-20.17232682947012,10.054002457510189,{turtle 15}
89,39.75,17.5684696257269,-4.83186823560708,{turtle 17}
90,318.25,-4.539887761906607,0.9013211286109505,{turtle 97}
91,219.75,-1.626646394063929,19.012372686466463,{turtle 8}
92,229.25,11.976578814751363,-10.72837280875582,{turtle 23}
93,21.5,-32.80932568082269,1.4396849740550606,{turtle 24}
94,170.25,-12.492996434490498,12.268824624574998,{turtle 41}
95,277.25,14.272392981327743,-30.463843161080863,{turtle 13}
96,316.25,31.407455708953677,-9.237840236690584,{turtle 24}
97,135.75,5.318120674670424,-7.542240269279729,{turtle 90}
98,60,-1.2978373504436753,-6.9341792494900245,{turtle 35}
99,33.5,-2.612693589698556,27.86485501817015,{turtle 66}
