,heading,xcor,ycor,nearest-neighbor
0,193.75,-33.116836662476715,-4.553010412118613,{turtle 88}
1,55,14.362651709686578,-17.656279663419646,{turtle 36}
2,20.25,-2.5471786307499698,30.962546358812393,{turtle 55}
3,109.75,-1.4172432251159233,-19.49397632956737,{turtle 36}
4,173.5,-7.859024761370929,12.797150557828818,{turtle 24}
5,73.75,3.7424940827872395,-26.626020743331978,{turtle 58}
6,139,-20.812225048472065,-7.901776310759719,{turtle 79}
7,118,32.68656890215449,2.999387890612632,{turtle 87}
8,72.5,29.533636029043407,17.982572874308936,{turtle 76}
9,240,-27.03139333072949,16.863734450452174,{turtle 28}
10,141.5,6.3501052704881795,-11.222315628915092,{turtle 33}
11,59,30.135587854126143,28.697871852237256,{turtle 20}
12,328.75,-26.672991342545924,8.331021509729121,{turtle 31}
13,39.75,-2.3106357642501867,2.279749604833097,{turtle 26}
14,254.5,-26.52729641395176,-10.011993374694981,{turtle 68}
15,101.5,-34.59542078158969,14.036954847148968,{turtle 75}
16,96.75,-16.730999873306853,-17.074406531090307,{turtle 54}
17,50.25,14.724681086586589,-33.78264137550917,{turtle 35}
18,60.25,-21.24010755219573,17.696387082208823,{turtle 9}
19,307,18.983831522748854,-22.100059746276088,{turtle 34}
20,337.75,28.327139836588483,25.486795212540237,{turtle 63}
21,187.5,17.046816290206895,-14.77142516939175,{turtle 85}
22,147.25,-0.8052442847318841,-14.946361199834339,{turtle 36}
23,48,25.615736094264246,-5.928372315931815,{turtle 21}
24,27.75,-6.578247495982691,12.523930635316635,{turtle 4}
25,144.25,22.873726158055455,18.97239934151382,{turtle 78}
26,226.25,-6.373457007789366,3.2109688412303763,{turtle 13}
27,289.5,13.574826514869667,-29.900909387019606,{turtle 35}
28,72.5,-26.84733969996849,16.196413067191013,{turtle 9}
29,328.5,20.367991759941493,-34.423216269225506,{turtle 64}
30,66.25,31.754714117725797,-1.4771736076046678,{turtle 87}
31,144.25,-27.07376236949563,7.90819116095368,{turtle 12}
32,241,8.962694062170112,32.67368678926627,{turtle 17}
33,308.25,-1.068039942403413,-7.841311009279799,{turtle 10}
34,156,29.431747443133546,-31.816292788500455,{turtle 59}
35,160,11.986681791792213,-33.95838469007644,{turtle 17}
36,284.5,-2.1352800304285102,-17.320085894308068,{turtle 3}
37,259.25,26.434612730691033,11.168040618627618,{turtle 15}
38,100,-14.432284384591203,20.628632325771083,{turtle 92}
39,26.5,35.39372053474209,30.079583581365856,{turtle 49}
