,heading,xcor,ycor,nearest-neighbor
0,180,-16.5331562203544,-32.659453332061965,{turtle 64}
1,305,15.175205770997852,15.811755107654559,{turtle 3}
2,297.75,-8.33526507176192,-6.130919166176339,{turtle 31}
3,359.75,11.946937419360557,15.665132012225179,{turtle 83}
4,242.25,-19.993472410810202,-18.434970048559983,{turtle 31}
5,343,9.359918009684508,0.24910610227841082,{turtle 43}
6,139,10.595921279449607,-24.66189299597639,{turtle 78}
7,183.5,-30.516403067555103,-31.096307943882167,{turtle 17}
8,113.75,-7.707909330295738,6.875078724668809,{turtle 37}
9,240,15.824263649211293,-4.979138265153143,{turtle 93}
10,237.75,11.506915848873408,24.772332022662756,{turtle 18}
11,119.5,-2.9837153807182495,-34.29518425677942,{turtle 42}
12,232.5,20.308452218341966,34.32988761889336,{turtle 72}
13,94.75,-6.828341683848182,32.23715067520973,{turtle 51}
14,337,13.786200253003818,0.5556410076411136,{turtle 9}
15,347.75,-29.18588822598889,-2.9604675867332984,{turtle 39}
16,234.25,-25.95849346975809,24.558847488301037,{turtle 71}
17,347.75,-33.6968992456927,-9.188899445651055,{turtle 19}
18,57.25,15.920730544181149,24.102740161712333,{turtle 40}
19,180.75,-32.250874282991276,-15.315052524261937,{turtle 17}
20,324,2.9574523676076483,-16.499545072263707,{turtle 55}
21,173.75,26.71104348752846,22.917014640353717,{turtle 30}
22,202.25,-17.221929650491056,26.605353002102486,{turtle 33}
23,75.5,-11.510366118668081,-5.450600161347929,{turtle 96}
24,96.5,27.098882183388948,4.6272393416671935,{turtle 56}
25,254.25,34.81782789925939,-4.432577521294741,{turtle 63}
26,350,-24.82532005373575,9.305590993589846,{turtle 61}
27,152,-1.3541786576319423,14.516939955284066,{turtle 49}
28,17.5,0.12958290065265854,-29.469929498783067,{turtle 66}
29,287.25,-15.076313562950599,-31.383156682113444,{turtle 64}
30,343.75,27.770862157859174,30.373918107281767,{turtle 21}
31,116.75,-0.8925227528544558,-9.793364629434283,{turtle 2}
32,309.75,-13.599207707608302,22.636613899718316,{turtle 33}
33,30.75,-13.65627824296775,27.009719429510966,{turtle 22}
34,252.25,6.6271329859954555,23.968726417275853,{turtle 18}
35,242.5,11.57916599503854,3.3766123724704107,{turtle 24}
36,298.25,32.35687202924489,-4.385953797603965,{turtle 25}
37,300.5,-9.80284852724398,11.071801935551736,{turtle 97}
38,17.5,9.811945154469761,-31.070101069089258,{turtle 52}
39,350.25,-33.1795502591476,-4.23454918762475,{turtle 63}
40,159.75,17.565247596593526,20.423482960969295,{turtle 18}
41,228,3.3550988073598433,6.89247265046689,{turtle 48}
42,15,-4.408402428323873,-33.18534139961993,{turtle 11}
43,167.75,8.811234912470402,-8.361488770387256,{turtle 5}
44,161.5,34.96986372352739,31.61040702461367,{turtle 81}
45,60,-17.43683344226859,16.474696851730418,{turtle 57}
46,321,16.684229976704856,-19.29971097002675,{turtle 94}
47,167.75,24.713076214282065,-28.484423923273738,{turtle 86}
48,48.25,5.648992710833284,8.55596382279638,{turtle 41}
49,245.75,0.9854270517636935,14.889475095855065,{turtle 27}
50,190.5,35.04792116454889,22.985926961748824,{turtle 79}
51,267.75,-13.954963899278841,34.8669282156342,{turtle 13}
52,248.25,-1.781415310191482,34.354110049310954,{turtle 11}
53,328,1.5133411819265836,-12.204451805083892,{turtle 55}
54,5,19.801568259791686,-6.249338106962842,{turtle 75}
55,154.5,3.84778925862319,-16.824673632049393,{turtle 20}
56,275.75,22.338544901108527,1.6216003943724564,{turtle 70}
57,269.25,-20.553812293469047,18.664663299355755,{turtle 45}
58,317.5,-27.368802135599466,-6.952834049251063,{turtle 82}
59,302.5,18.01739690400617,-11.981601450409869,{turtle 62}
60,205.25,-31.283466194499578,-0.7280643121913943,{turtle 26}
61,159.5,-26.963460382632242,8.207081056316937,{turtle 26}
62,129.5,22.913890450698606,-13.06034905332657,{turtle 59}
63,94,-33.945516644870324,-4.066837550855395,{turtle 25}
64,46.75,-14.039548565499988,-30.445295013764387,{turtle 29}
65,163.5,-34.09508434611207,11.995455139517114,{turtle 79}
66,161,-3.6943962198822633,-31.789128634665193,{turtle 80}
67,84.75,-19.597584203377846,-9.66435390827182,{turtle 82}
68,288,-14.026219862195973,14.953127163691844,{turtle 97}
69,186.25,3.454073585442551,-27.545653489720067,{turtle 78}
70,78.25,26.053986384501176,-1.6586901891135266,{turtle 56}
71,67.25,-23.47332256470915,30.36515616383811,{turtle 16}
72,48.25,22.69380974985334,-34.28181658647254,{turtle 12}
73,302.75,-5.5803398003792335,0.7406442779187494,{turtle 74}
74,79.5,-2.427792914701591,3.9409262533596388,{turtle 73}
75,191,20.753624169666228,-7.043571070338132,{turtle 54}
76,122.25,31.364849552982502,-17.39155717464948,{turtle 59}
77,0.75,-32.624857781114564,30.320195923838547,{turtle 94}
78,34.75,7.099116068734445,-25.180501395813458,{turtle 69}
79,16.75,-34.96937987170712,24.576515574680975,{turtle 50}
80,243.75,-5.358395861041359,-32.94606430828643,{turtle 11}
81,109.25,-35.49073057145888,29.746489969983582,{turtle 95}
82,155,-23.25039979847045,-8.971722827961417,{turtle 58}
83,98.5,11.997295362488547,17.99812765420707,{turtle 3}
84,120.75,31.589684223086657,-6.6595258801299755,{turtle 36}
85,320,-29.866863013616996,12.555477254335452,{turtle 61}
86,341.5,24.57083851390993,-23.190852067778884,{turtle 47}
87,168,5.734939190516461,-22.784417893219647,{turtle 90}
88,173,31.88494398709761,20.08062697556264,{turtle 79}
89,344.75,15.856262371990056,-27.15227734527246,{turtle 91}
90,0.5,2.911517566366754,-19.64161666407053,{turtle 87}
91,233,16.976271614706345,31.578133191645996,{turtle 12}
92,229.25,21.532164445091677,8.73500334885237,{turtle 77}
93,49,19.962862495995694,-3.009271617634772,{turtle 9}
94,156.5,-29.254357632038698,26.008518655962238,{turtle 77}
95,304.75,32.64400150335819,28.45182949004165,{turtle 81}
96,261.25,-17.549289457799762,-10.185433273500825,{turtle 67}
97,124.75,-5.226554385553883,10.99455318937186,{turtle 37}
98,115,-22.90170762988107,-11.75986357811482,{turtle 82}
99,269.75,6.117741548339478,16.797085033604905,{turtle 83}
