,heading,xcor,ycor,nearest-neighbor
0,125,-17.891936541015674,-29.049260621591486,{turtle 47}
1,318.75,17.972395260587046,12.98265924886657,{turtle 24}
2,311.5,-4.710006433096795,-7.7696846227513365,{turtle 31}
3,13.5,11.250964637077576,11.748031770311421,{turtle 43}
4,242.25,-16.45352186095801,-16.572511967259523,{turtle 31}
5,10.5,10.293725911416104,-3.618199836168044,{turtle 43}
6,111.5,7.489937584974067,-22.17574784564194,{turtle 20}
7,183.5,-30.272208909415653,-27.103768750194703,{turtle 17}
8,127.5,-11.31669338183808,8.46298171106193,{turtle 68}
9,267.5,19.630172409366757,-4.3507801857729405,{turtle 70}
10,210.25,13.835091362785827,27.8479415789896,{turtle 72}
11,72.75,-6.794962612615476,-33.700062501248574,{turtle 51}
12,287.5,23.999783714003446,35.44964078619762,{turtle 44}
13,53.5,-10.73136200110929,31.85962166355711,{turtle 22}
14,295.75,15.937611693940752,-2.7227007322325902,{turtle 9}
15,307.75,-27.741727184280876,-6.610077207321136,{turtle 98}
16,234.25,-22.59658766929627,26.68620307862924,{turtle 42}
17,347.75,-32.86034970289856,-13.041813029851134,{turtle 19}
18,84.75,12.149352164680861,23.292505328353393,{turtle 34}
19,153.25,-32.199266142138,-11.372706163950575,{turtle 39}
20,296.5,5.659487811757654,-19.409827020299545,{turtle 6}
21,160,25.595719361479247,26.67628954988679,{turtle 81}
22,229.75,-14.729030841281082,29.632158459780943,{turtle 13}
23,61.75,-15.414723367376418,-6.214829769082595,{turtle 96}
24,124,23.50904384667979,6.2049454194540825,{turtle 1}
25,226.75,-33.076351163449615,-2.1448599530544197,{turtle 26}
26,17.5,-25.318486604307527,5.41549041584258,{turtle 60}
27,165.75,-2.5621100995048103,18.30758027726324,{turtle 29}
28,45,-2.25191480887163,-32.504438359551294,{turtle 80}
29,287.25,-11.69677364146591,-33.41378913136509,{turtle 51}
30,330,29.522033241703443,26.865429032665713,{turtle 88}
31,103,-4.545829647873103,-8.218118251978106,{turtle 2}
32,323.5,-11.045897515280833,19.585604315886105,{turtle 97}
33,3.25,-14.573328608894302,23.197224920931763,{turtle 57}
34,279.75,10.481884435185115,24.953075788104012,{turtle 18}
35,242.5,15.127209327751434,5.2236068254105446,{turtle 24}
36,298.25,-34.94505121358818,-5.8333531400825285,{turtle 39}
37,273,-6.027447110438247,9.93553508007992,{turtle 48}
38,17.5,8.609121956452661,-34.88496887208222,{turtle 52}
39,350.25,-32.51185865626841,-8.120285430385854,{turtle 19}
40,104.75,15.04090239589648,23.3402374371411,{turtle 34}
41,173,5.128793339249612,10.317933652156261,{turtle 83}
42,67.25,-6.655270062263986,34.67915844855376,{turtle 51}
43,195.25,8.200878844308932,-4.430138126023663,{turtle 5}
44,120.25,32.53576924566362,34.60289084902836,{turtle 12}
45,18.75,-19.883961881762758,13.492862220640154,{turtle 82}
46,321,19.20151154090422,-22.408294815854617,{turtle 94}
47,222.75,25.274916325137816,-24.668128460867315,{turtle 86}
48,103.25,2.05079491014173,7.1657307654822855,{turtle 37}
49,218.25,4.26122135616095,17.147178374445527,{turtle 83}
50,218,-33.95814605113905,26.28804861580642,{turtle 95}
51,254,-10.127045316369923,-35.28269829335544,{turtle 11}
52,262,1.880587382650256,-35.18489901899838,{turtle 38}
53,355.5,2.748047154855133,-15.94881548737719,{turtle 87}
54,5,20.40134272178898,-10.146135358501393,{turtle 62}
55,154.5,3.0448941562370404,-12.964606575711256,{turtle 2}
56,317,25.79443942636186,-0.09204145761247529,{turtle 84}
57,310.5,-16.92614299209863,17.353255351215616,{turtle 97}
58,290,-23.927993356673046,-8.696568637258414,{turtle 67}
59,275,21.79227468787368,-12.7753728806176,{turtle 54}
60,205.25,-29.57719123489377,2.889756269626078,{turtle 26}
61,132,-28.789485000541312,11.733604933068115,{turtle 79}
62,184.5,20.992467572647115,-9.715515800345072,{turtle 54}
63,94,33.29948754122919,-2.864853914339297,{turtle 84}
64,74.25,-16.911285236219726,-33.14675512246599,{turtle 50}
65,163.5,-35.23114572492782,15.830734078989893,{turtle 79}
66,216,-3.5850079645207806,-27.933248764111724,{turtle 80}
67,79.25,-23.538605889873804,-9.26751389142858,{turtle 58}
68,315.5,-10.322698088314961,13.499862256915137,{turtle 97}
69,131.25,2.4963997934397177,-23.808992376552144,{turtle 90}
70,78.25,22.49537769923468,-3.3560594624328113,{turtle 9}
71,67.25,-27.227613820315653,29.048588813887402,{turtle 50}
72,20.75,19.752341169946178,34.0928223301179,{turtle 91}
73,344,-3.279092352228882,-2.355165074888993,{turtle 55}
74,38.25,-5.729914568759193,1.9469934690476136,{turtle 96}
75,163.5,21.505923769435388,-3.173325143132776,{turtle 70}
76,122.25,27.981938266166605,-15.257099110987031,{turtle 59}
77,55.75,-34.03077765428409,26.72809839220364,{turtle 95}
78,89.75,3.9248802216100978,-27.372304797896142,{turtle 90}
79,335.5,-34.70869481741916,20.727903010519533,{turtle 65}
80,243.75,-2.338124584907135,-30.411755794426867,{turtle 66}
81,81.75,31.584736624594285,30.12437949829563,{turtle 30}
82,210,-23.54465998083095,-5.1255316845537475,{turtle 45}
83,43.5,8.22591698298826,17.18789282084813,{turtle 49}
84,134.5,28.96459951512726,-3.74661907976195,{turtle 56}
85,15,-28.587161984807928,8.916502035483944,{turtle 60}
86,314,25.821870550147928,-26.929792702393023,{turtle 47}
87,168,4.022058764612099,-19.23324923045294,{turtle 53}
88,214.25,32.108950079004636,23.995459925048586,{turtle 30}
89,344.75,16.90838722982197,-31.011426640587693,{turtle 91}
90,28,2.8771115932634297,-23.584150678366065,{turtle 69}
91,191.5,19.62679825823956,34.46684330975226,{turtle 72}
92,229.25,24.562424382627892,11.346042358703247,{turtle 77}
93,354,18.12965556873767,-6.4032556671558645,{turtle 62}
94,101.5,-31.940001795918175,28.777469863833282,{turtle 50}
95,277.25,-35.11650414604457,26.204512294514736,{turtle 77}
96,233.75,-13.724807371841678,-9.115819636390816,{turtle 23}
97,124.75,-8.907367126170168,12.4074848201946,{turtle 68}
98,142.5,-26.27409217014011,-9.6627801102653,{turtle 15}
99,297.25,10.06038815645462,16.814288183918165,{turtle 83}
