,heading,xcor,ycor,nearest-neighbor
0,180,27.341805235004635,6.801426955108924,{turtle 81}
1,137.5,29.072839490774815,28.224860270120587,{turtle 50}
2,256.5,19.986995858583555,-22.351234523015712,{turtle 97}
3,345.75,31.886984451785164,-24.507370974098798,{turtle 61}
4,269.75,8.399915694362933,-22.435453734716855,{turtle 33}
5,189.25,-28.541485783119942,-16.506433499000014,{turtle 18}
6,221.5,18.7612395600564,3.6908602529033145,{turtle 98}
7,46,-5.814681225286376,15.015790408279543,{turtle 15}
8,140,27.435066506337684,15.015025089035971,{turtle 45}
9,267.5,-15.114677143663746,-34.954070546670565,{turtle 62}
10,114,24.2392057657819,-15.642393943027976,{turtle 65}
11,9.5,31.48395152973094,-10.14533212207961,{turtle 73}
12,260,-16.460309479382094,8.959613286259579,{turtle 7}
13,39.75,34.271063620503284,-18.25086474009894,{turtle 16}
14,41.25,3.9885701997181897,-30.662995734524856,{turtle 48}
15,163.25,-3.9567346237737566,7.576563824346052,{turtle 84}
16,275.5,34.74587061026638,-17.530234473484818,{turtle 13}
17,251.5,-5.341469471869982,-6.510551651318084,{turtle 88}
18,2.25,-25.984219687618513,-11.757302418178309,{turtle 5}
19,208.25,1.9538645287249987,31.793450167945913,{turtle 67}
20,136.25,-32.831919752061296,-21.63586682165904,{turtle 16}
21,22.5,-13.518838231468994,17.53488085915226,{turtle 55}
22,46.75,14.88667851548439,7.426806436684235,{turtle 57}
23,6.75,31.131657812347058,-2.847710692061169,{turtle 28}
24,41.5,-14.352802741771438,-6.895833291259782,{turtle 94}
25,295.5,22.728704907524456,-31.889372500233,{turtle 43}
26,31.25,8.009531374084249,31.629437362116235,{turtle 95}
27,289.5,3.4353598835569406,-4.802224488606127,{turtle 54}
28,133.75,35.28285747821372,-3.097247995221028,{turtle 23}
29,232.25,15.431811755103642,20.07341884022701,{turtle 80}
30,345,29.600009387999716,4.772421878306465,{turtle 53}
31,247.75,-19.345327905128883,34.42938374709663,{turtle 41}
