,heading,xcor,ycor,nearest-neighbor
0,235,-35.086852274922094,15.752070963866759,{turtle 93}
1,96.25,19.87018497391411,-33.767498648622826,{turtle 50}
2,242.75,29.856886179688132,-15.013166466711755,{turtle 24}
3,27,-34.642846919049894,34.68490459018216,{turtle 75}
4,283.5,20.859361988395914,-20.32285438037358,{turtle 11}
5,106.75,-32.978339114900024,-5.371702052751179,{turtle 53}
6,125.25,19.891758994345416,14.50953337901523,{turtle 85}
7,114.75,-16.81907632522504,14.409241953339581,{turtle 34}
8,141.25,15.450160280266907,17.703672156849983,{turtle 39}
9,240,-3.6292996260671155,-29.130622145274163,{turtle 64}
10,141.5,15.85402542241828,-6.246224741272458,{turtle 78}
11,92,23.9272957828474,-19.53931892344112,{turtle 4}
12,218.75,-5.951160961253397,14.446415186101321,{turtle 40}
13,67.25,24.21674065867299,-25.65677784712675,{turtle 19}
14,305,2.9894910278958946,29.962106741916188,{turtle 8}
15,139,-12.29872254364015,16.40038965080271,{turtle 41}
16,344.25,-24.718241170733318,-19.000070625956777,{turtle 79}
17,279,7.411381225358429,-7.822251726887471,{turtle 97}
18,16,-32.141241042823026,-22.557309618861773,{turtle 25}
19,249.5,13.346022711586414,-33.750305511883155,{turtle 1}
20,246.25,-27.455353321839517,-13.71530099977912,{turtle 24}
21,50,-23.305350595535582,11.354728506810835,{turtle 81}
22,133.5,4.259464344524193,2.5436493256800317,{turtle 78}
23,75.5,21.13140803847317,-9.614161321936127,{turtle 17}
24,69,-26.692266557220616,-9.59574123264499,{turtle 20}
25,226.75,34.456775795693076,-33.13022187193031,{turtle 75}
26,72.5,-2.9200990100153206,27.326842586777982,{turtle 49}
27,207,13.576125610699636,1.4741689247174585,{turtle 74}
28,72.5,24.427263272853402,-6.066172773028986,{turtle 96}
29,246,24.995472134334385,28.027919093930777,{turtle 3}
30,25,29.74286924242326,-7.17933749625116,{turtle 60}
31,234,-6.812191646287424,33.72776358691429,{turtle 67}
32,57.25,-5.264689903071398,-18.25955987165737,{turtle 71}
33,72,13.059675143042906,-26.21938861120035,{turtle 95}
34,293.5,-18.743895131012497,14.199194518055963,{turtle 7}
35,160,-11.276833886028044,-19.9451448524548,{turtle 38}
36,215.75,4.657340860277549,10.127850421629562,{turtle 46}
37,259.25,27.979058014321243,16.24723286399422,{turtle 68}
38,336.25,-10.398218610301324,-14.441404467433049,{turtle 35}
39,336.5,15.578004249689753,19.632983215778932,{turtle 85}
40,358.5,-8.734816449840451,17.06054022049931,{turtle 91}
41,310.5,-15.451108585234255,21.098177058971235,{turtle 15}
42,196.25,-27.76200895502075,-26.874603903322594,{turtle 16}
