,heading,xcor,ycor,nearest-neighbor
0,207.5,27.579491127330805,8.772769024922185,{turtle 72}
1,137.5,27.721659075543496,29.69941494374084,{turtle 50}
2,242.75,21.93173569937892,-21.884343795303913,{turtle 97}
3,332,32.602609307600034,-26.35954947666447,{turtle 60}
4,269.75,10.39989665580441,-22.426727116147365,{turtle 33}
5,189.25,-27.99001208902684,-14.598932278987336,{turtle 18}
6,221.5,20.245506546214298,5.0098127362886204,{turtle 98}
7,46,-7.25336082596368,13.626473667361555,{turtle 15}
8,112.5,25.985834292383664,16.372379180518532,{turtle 45}
9,240,-13.155579067695964,-34.63062214527424,{turtle 64}
10,141.5,22.53497073439547,-14.623440019917723,{turtle 64}
11,37,30.924160067485996,-12.050408933765743,{turtle 65}
12,260,-14.490693973357676,9.306909641593442,{turtle 7}
13,39.75,33.19325347173362,-19.91850061847157,{turtle 61}
14,41.25,2.6698785695180502,-32.166675349482816,{turtle 48}
15,149.5,-4.752469254868552,9.395764345592392,{turtle 7}
16,275.5,-34.31464417097366,-17.95577087126783,{turtle 20}
17,279,-3.3965803141660222,-6.1104387874007875,{turtle 76}
18,29.75,-26.29911685919458,-13.717793150357359,{turtle 5}
19,235.75,3.0963148022687013,33.41748573162867,{turtle 67}
20,163.75,-34.02343280784358,-20.047477455814857,{turtle 16}
21,22.5,-14.053645050023999,15.62263981617322,{turtle 55}
22,46.75,13.429936575719582,6.056440456031513,{turtle 57}
23,34.25,30.66391303362975,-4.777451338264494,{turtle 73}
24,69,-15.837069727929336,-8.21478577464509,{turtle 38}
25,295.5,24.533875476224193,-32.75039469384957,{turtle 43}
26,31.25,6.971984857763207,29.91961362077035,{turtle 95}
27,262,5.37296989290003,-5.236219409451973,{turtle 54}
28,106.25,33.69446811236952,-1.9057349394387586,{turtle 53}
29,204.75,16.8450159654851,21.46824427711389,{turtle 59}
30,317.5,30.339817202021614,2.9297692963098894,{turtle 74}
31,275.25,-17.430771537749393,34.95584177557867,{turtle 62}
32,98.5,5.280084420234374,-15.619820809802903,{turtle 77}
33,113.25,23.285063666496022,-25.630331567259603,{turtle 2}
34,266,-27.63310457238868,19.84889952255385,{turtle 93}
35,160,-7.514612309445701,-30.281763681099836,{turtle 38}
36,215.75,0.7154293063540506,0.40764356593206014,{turtle 63}
37,245.5,17.365912645721018,14.702261128853486,{turtle 46}
38,253.75,-19.15747240663803,-9.629389729136241,{turtle 24}
39,281.5,6.116212974807053,24.358248249808323,{turtle 95}
40,12.25,-7.591134804126915,27.864917264493496,{turtle 55}
41,338,-18.50328164877857,31.117816003672676,{turtle 62}
42,141.25,-28.520799384662162,33.739021343861225,{turtle 87}
43,71.5,-33.48095455250961,33.94951048262267,{turtle 60}
44,120.25,-16.357719105202097,-2.7863523901972727,{turtle 81}
45,46.25,25.25830941147192,13.795612532841266,{turtle 8}
46,71,19.62363181612621,16.032677002989853,{turtle 37}
47,250.25,0.9063435295533282,15.669713087421142,{turtle 78}
48,229.5,-3.4888159956991966,32.72785030080011,{turtle 67}
49,50.75,-22.78167824194824,-34.213919424503,{turtle 87}
50,300.5,16.143565630451143,-25.41135351498721,{turtle 33}
51,182.75,9.354114264482522,-29.89562398863027,{turtle 99}
52,220.75,-18.96681907431813,12.212904821170948,{turtle 21}
53,273,32.416840250475246,2.5329218957185704,{turtle 30}
54,172.5,3.2180481737731452,-5.064331449175831,{turtle 27}
55,184.25,-12.89172414566177,14.398098439415381,{turtle 21}
56,303.25,-5.531095643227617,-18.832871134280015,{turtle 51}
57,200.5,11.860870063126637,-0.8667288085773835,{turtle 96}
58,81.25,-17.523556855458512,24.648393997327023,{turtle 66}
59,25,22.9718214165158,27.262880412163174,{turtle 29}
60,191.5,-33.93920205504862,33.57572072038969,{turtle 43}
61,214.5,29.898190941842987,-22.164263168315355,{turtle 13}
62,102,-14.82386470634577,33.20338208871058,{turtle 31}
63,39,4.867039392143297,7.526054673125585,{turtle 36}
64,324.25,21.50707444460997,-11.24267371990819,{turtle 10}
65,218.5,24.131981769905426,-15.754758627686039,{turtle 10}
66,257.25,-31.690587237077573,23.216211367494083,{turtle 58}
67,54.5,1.5310277654653701,32.29361278307971,{turtle 48}
68,173.75,-23.548502797014176,27.610056156696665,{turtle 75}
69,268.75,35.38024111024595,30.45412886983581,{turtle 43}
70,105.75,-2.822220252662276,-10.972360205098534,{turtle 38}
71,257.25,-15.678241064561892,-19.691635331887205,{turtle 79}
72,7,27.811611818381017,9.360578195866033,{turtle 0}
73,206.5,31.134544742883584,-8.679110588920645,{turtle 23}
74,148.25,30.75609180371367,1.3568869164153252,{turtle 30}
75,94.75,-25.530099955572563,30.78528940438217,{turtle 68}
76,108.5,2.6171774075770884,-10.524089841763958,{turtle 17}
77,292,4.36327449820396,-18.257171753741396,{turtle 32}
78,21,-0.08660391874796206,16.903105747065915,{turtle 47}
79,71.75,-15.30570424922653,-18.35146406033686,{turtle 71}
80,78.75,13.543000063508336,22.299230497957875,{turtle 39}
81,274.25,30.73781641504743,7.908437120259623,{turtle 72}
82,214,-17.953652910806202,18.14641242886933,{turtle 55}
83,126,-24.27328806930663,-2.0531743969105256,{turtle 81}
84,65.75,-1.1121722692961749,6.746719368147691,{turtle 92}
85,265,7.988006557121793,13.44109406711539,{turtle 46}
86,119,-29.414580474504156,2.8068325480416014,{turtle 81}
87,291.5,-31.073605492032335,33.89250978283938,{turtle 42}
88,49.25,-6.11257476953525,-3.5051665721655345,{turtle 94}
89,204.75,23.972804664029848,-11.396769768212941,{turtle 64}
90,304.5,-24.29859858149346,10.478046583385469,{turtle 88}
91,233.5,-19.729151785482035,7.586284146919743,{turtle 21}
92,270.5,-4.447483649303378,2.0825428672966093,{turtle 84}
93,76.5,-24.139125183025072,18.63718430090009,{turtle 34}
94,239,-11.740809147097707,-6.480113775814653,{turtle 88}
95,208.5,3.7028146528108703,26.531861279873084,{turtle 26}
96,330,12.053896928446447,-0.27239315944933873,{turtle 57}
97,127.75,23.839982157356328,-18.40012801958713,{turtle 65}
98,59.5,18.042210980265722,5.0593150087954495,{turtle 6}
99,6,12.176234327273598,-26.624420730645028,{turtle 51}
