,heading,xcor,ycor,nearest-neighbor
0,166.25,31.577952426177383,-0.8508878051745328,{turtle 11}
1,68.75,-34.53612837679517,24.762257902186587,{turtle 60}
2,160.25,15.76247713031541,-28.6056811259902,{turtle 25}
3,359.5,34.109146769999114,-16.047769396764146,{turtle 73}
4,269.75,-0.5999986321236741,-22.47472351827956,{turtle 33}
5,230.5,-32.488385524758385,-24.08441229221776,{turtle 20}
6,235.25,11.36641711857695,-1.4391106104634133,{turtle 98}
7,18.5,0.07161654940488912,21.672450478402723,{turtle 19}
8,195,25.852556483394526,6.614136567313708,{turtle 23}
9,253.75,-23.407387773999808,33.147861566692505,{turtle 43}
10,100.25,32.220447356553095,-18.935692042987565,{turtle 73}
11,342,30.35140570148982,-1.3196260461594944,{turtle 0}
12,10,-20.51148983678951,15.327705505025252,{turtle 82}
13,53.5,-28.338379011945737,-15.505624918121422,{turtle 38}
14,27.5,9.687294361077658,-23.80435878694349,{turtle 32}
15,122,-0.17418009601041232,-0.2767147085822183,{turtle 27}
16,289.25,26.244305685382006,-19.24324538756051,{turtle 10}
17,279,-14.170198292425708,-6.542317453566915,{turtle 83}
18,29.75,-21.23511663022324,-4.433542201959547,{turtle 86}
19,208.25,-1.5685852932819166,23.76013105366661,{turtle 7}
20,81.25,-25.29479504697294,-25.4062498428534,{turtle 71}
21,8.75,-12.179608680427284,26.146441535811515,{turtle 48}
22,146,22.40552757255418,7.1615749770010435,{turtle 81}
23,353,27.379769925707418,5.081047472146392,{turtle 8}
24,69,-8.811922886383421,-0.27430173627874643,{turtle 36}
25,336.75,15.542241677806757,-26.95617387062451,{turtle 2}
26,31.25,12.242355780216476,-31.478745641676674,{turtle 51}
27,303.25,-3.806368046043557,-0.054339609655633225,{turtle 15}
28,147.5,-30.881446046664802,-10.687771007536993,{turtle 23}
29,232.25,9.492830151152587,13.370727182191173,{turtle 63}
30,12.5,31.273745485299372,13.357378004713215,{turtle 46}
31,261.5,-27.243420530230352,30.941381082135997,{turtle 43}
32,153.5,12.629831568880425,-23.587048799310093,{turtle 14}
33,44.5,32.50695250147012,-21.69076329400354,{turtle 10}
34,252.25,32.89054163153519,16.495392233245724,{turtle 93}
