,heading,xcor,ycor,nearest-neighbor
0,149.25,-0.6775265815527303,-33.14067497399432,{turtle 27}
1,263.75,22.600502438340246,24.609806221605666,{turtle 53}
2,140,20.068329988147134,5.483089415432497,{turtle 44}
3,68.5,10.68585036978132,-13.76661739711636,{turtle 15}
4,228.5,-32.190884079611614,-26.292097970846164,{turtle 81}
5,142.5,-15.624035540402431,17.10555544203584,{turtle 99}
6,139,29.438697894068504,-32.093822983152045,0
7,145.5,-14.480695806386914,-30.444721957841768,{turtle 38}
8,185,-5.9946493411017485,14.394459772343994,0
9,212.5,3.153303552254407,-14.758795666744605,{turtle 29}
10,88.75,4.1394518631107475,32.533978704486174,{turtle 27}
11,91.75,21.473528402845176,27.831314781664542,{turtle 1}
12,10,15.028919095835366,-28.180649641739695,0
13,166,22.60187625410336,-11.33845880766087,0
14,227,29.917437630233238,-22.27875468343332,0
15,156.5,10.052440624037384,-11.939471416864516,{turtle 3}
16,6,32.95477084695689,3.3561916261923512,0
17,119,-21.78162359933269,-2.875064900271944,0
18,31,18.7699491625921,-15.896994303898433,{turtle 26}
19,331.5,-0.3939143108916151,-11.116596944253835,{turtle 82}
20,351.5,-34.04716318165395,-30.54157205839116,{turtle 79}
21,187.5,-6.260025133847326,-17.579352061747446,{turtle 68}
22,298.5,17.56025768642895,-34.87966788761121,{turtle 58}
23,353,-1.348718295237119,14.263597269166457,0
24,233.5,-10.14216952548754,-29.412967411474813,{turtle 45}
25,144.25,-8.785526495348641,-12.016177279528073,{turtle 57}
26,212.5,20.213455513853475,-16.603263166097637,{turtle 18}
27,317,-0.6454632510356699,-33.9174669781272,{turtle 0}
28,307,-12.986977476474124,5.335703531863885,0
29,328.5,2.56877361207073,-11.011805020488833,{turtle 9}
30,137.5,-29.164161124157417,-14.43861093287106,{turtle 61}
31,255.25,-19.641305191161425,23.193877769622205,{turtle 80}
32,351,-29.687758012603958,4.478837143475133,0
33,44.5,18.267278310791138,10.198163167934005,{turtle 75}
34,348.5,-16.08978948770287,-22.731860211053416,{turtle 64}
35,132.5,13.620981588639346,15.640677656700483,{turtle 89}
36,229.5,-31.984338503103633,17.208285913760957,{turtle 88}
37,259.25,9.975378526527955,26.951031114899735,{turtle 93}
38,340.5,-15.001192471495484,-29.445129816905798,{turtle 7}
39,162.25,8.96487123386278,32.52507184403932,{turtle 70}
40,146,26.40894471024059,-28.573514658416222,0
41,297,-16.25050902768137,-2.529402116302328,0
42,303.5,-32.33728579824198,-17.35130504833312,{turtle 61}
43,264,-28.612020872789575,-19.77313977552936,{turtle 42}
44,177.75,19.475519123007086,4.003872927555717,{turtle 2}
45,94.5,-4.297680149763558,-28.898689752353814,{turtle 24}
46,348.5,-7.4992848894970585,-0.3763656988564188,{turtle 92}
47,319,29.004649756281964,24.47890398934574,0
48,254.5,6.184708711373223,-0.05886498618215025,{turtle 52}
49,113.5,-25.36587309885739,-15.592860428469674,{turtle 61}
50,190.5,12.223167412672032,-17.023781691008736,{turtle 72}
51,171.5,14.867228051789947,26.750288618835242,{turtle 37}
52,67,9.169087379372556,0.6886156951184671,{turtle 48}
53,78,22.81361769028077,21.617585774622764,{turtle 1}
54,292.5,35.4826528853872,-9.716546362899672,{turtle 73}
55,14.5,27.836981279403613,15.483330199569124,{turtle 74}
56,138.25,-21.89288145058049,-22.561586864258317,{turtle 43}
57,225.5,-14.757941199759244,-14.572036209374575,{turtle 78}
58,119.5,22.49989783405742,-32.915593348114555,{turtle 22}
59,107.5,-16.005048417723632,-26.7024238640122,{turtle 34}
60,148.5,25.204515544526977,17.994299541671612,{turtle 53}
61,344.5,-29.110296094885346,-14.155928631448175,{turtle 30}
62,198.25,-26.68857570335726,-27.454709129895654,{turtle 86}
63,314,-17.92455997572095,35.15586548535687,0
64,170.5,-13.566402535361783,-26.03515115712911,{turtle 34}
65,26,-20.951563306282985,-13.616032975707196,{turtle 83}
66,61.5,18.886400867284603,-12.292420793001194,{turtle 72}
67,343,-8.380127899570859,24.145631146474706,0
68,65.5,-4.20212602634368,-17.98771709328868,{turtle 21}
69,340,-15.954489320534854,8.597074683442743,0
70,9.5,4.5561198428430005,-32.74597293811068,{turtle 27}
71,218.5,-18.970192751604205,-12.972370114521352,{turtle 65}
72,248,13.468161822075773,-14.124388946022625,{turtle 50}
73,95.5,-32.11590676918686,-6.358185354391968,{turtle 54}
74,219.5,25.521159465903395,9.748566253447366,{turtle 55}
75,196.5,15.267068525000923,10.270952533780587,{turtle 33}
76,273.25,4.04821783274509,27.561240198247546,{turtle 93}
77,56.25,-32.83256361633579,-22.07356273108697,{turtle 4}
78,123.5,-13.575134400973015,-11.054798715779079,{turtle 57}
79,174,-34.73132730675008,-34.78412327840801,{turtle 20}
80,285,-16.8499356433749,24.178562791928975,{turtle 31}
81,345.5,-31.480098267468453,-26.98979116613731,{turtle 4}
