,heading,xcor,ycor,nearest-neighbor
0,125,30.88586844430805,5.287096998056516,{turtle 8}
1,82.5,4.277835198367692,-25.571596076998887,{turtle 35}
2,102.75,-9.44139886814345,21.26017142015373,{turtle 9}
3,109.75,-13.544642797294147,-15.139794970377947,{turtle 14}
4,146,-8.816240780890036,24.923332968032117,{turtle 2}
5,156.25,-7.875592518213503,-27.515761163923543,{turtle 47}
6,125.25,-27.717908926657827,2.9406518933174577,{turtle 72}
7,145.5,23.602001421892865,12.045182034336063,{turtle 78}
8,295,25.236908166923314,9.427985847678043,{turtle 0}
9,281.25,-14.909566029381986,19.20161203499359,{turtle 2}
10,210.25,6.303542611024243,0.4314302169006105,{turtle 77}
11,284.25,29.628990170553045,18.11911175742769,{turtle 28}
12,287.5,-15.460771380439313,2.623439651933397,{turtle 42}
13,39.75,-10.184557083059891,-7.931031809476879,{turtle 14}
14,295.75,-14.95193069428068,-13.618553656905304,{turtle 3}
15,184,25.727744478021965,18.897723144371163,{turtle 29}
16,55.5,-27.893011577809315,-23.09709188428374,{turtle 73}
17,36.5,7.132543376651627,27.64315373461325,{turtle 82}
18,87.75,-32.92529438570372,20.81453643845232,{turtle 76}
19,210.75,29.812994913971313,-25.422544134139084,{turtle 99}
20,324,-32.91576345070034,17.244652437674553,{turtle 31}
21,256.25,25.772820046963883,-5.943929565203869,{turtle 88}
22,257.25,2.2663261605127425,-4.125516203366936,{turtle 81}
23,20.5,17.962134569202043,-15.926426316639,{turtle 25}
24,55.25,-17.751999778882702,6.5246822059642575,{turtle 72}
25,171.75,16.612767508763298,30.06371960093879,{turtle 85}
26,226.25,3.3572189210500647,11.557806803114698,{turtle 84}
27,317,25.447968573885756,-34.119861628094924,{turtle 63}
28,142,32.45346408090868,19.168083105963532,{turtle 76}
29,9.75,24.462495627115892,24.56520217114616,{turtle 15}
30,11.25,26.810861516077267,-12.801040722920371,{turtle 34}
31,87.75,35.445060173025695,16.840631854198424,{turtle 11}
32,241,21.089255218478833,31.60551127703232,{turtle 59}
33,212,10.544739961485703,-7.601164016158508,{turtle 67}
34,197.25,24.12737783348106,-21.234859220450765,{turtle 30}
35,160,5.978694920237259,-23.35218249992255,{turtle 36}
36,339.5,8.622496990756021,-23.278367550920507,{turtle 35}
37,300.5,-32.64798065975685,8.02083599756061,{turtle 6}
38,336.25,-23.357983395595376,13.99810538101118,{turtle 75}
39,272.25,-28.620369781706643,22.267868301362395,{turtle 40}
40,104.75,-29.118728282776882,25.63176535609597,{turtle 93}
41,200.75,-33.19361183856605,31.134783334389216,{turtle 52}
42,94.75,-10.257698653824821,2.4057429963326555,{turtle 12}
43,140.25,-22.74560710151246,7.236750076840593,{turtle 38}
44,37.75,0.1021069784897328,14.67022596504388,{turtle 65}
45,204.5,-4.4375793714704885,2.43367155340594,{turtle 44}
46,307.25,-9.772407545809214,-34.312758848370216,{turtle 96}
47,291.5,-7.2564706566210475,-26.643525324374515,{turtle 5}
48,185.75,7.666404121689304,-30.14152771391851,{turtle 36}
49,199.25,-26.972511043468945,29.03588917500153,{turtle 73}
