,heading,xcor,ycor,nearest-neighbor
0,180,-20.91393270773816,-18.854408250828616,{turtle 69}
1,151.25,-12.995176346364138,17.332942529785534,{turtle 85}
2,157.75,32.05633880676465,25.68255512943804,{turtle 63}
3,332,19.435419795164613,4.278275594469126,{turtle 60}
4,228.5,-28.146684419902257,-23.953712627712996,{turtle 21}
5,285.5,14.614928346120342,-34.59975101960137,{turtle 70}
6,359,-4.169941663239373,7.346105433400406,{turtle 29}
7,32.25,7.981787954411194,-22.690227759078724,{turtle 16}
8,250,17.600959869728083,-17.948438991069768,{turtle 79}
9,284.5,20.76877227474269,30.74128190603903,{turtle 2}
10,127.75,-21.563319016106288,-35.21924025933737,{turtle 72}
11,355.75,24.970779525822376,24.977432463781202,{turtle 31}
12,23.75,-18.525537965591923,-28.450279461033603,{turtle 93}
13,67.25,-5.84478798737687,-8.528279073589172,{turtle 18}
14,332.5,2.033183661682533,0.9813973081049631,{turtle 81}
15,177,11.8525187926341,-20.02410349779838,{turtle 62}
16,220.5,4.72285500536577,-27.81431269239921,{turtle 7}
17,1.5,-23.65329578576667,17.35802655463943,{turtle 22}
18,194.75,-7.457470508725574,-8.584832193150504,{turtle 13}
19,153.25,-6.989760955861806,-2.1485380494352775,{turtle 29}
20,53.75,-1.2327960942777256,-33.14004197432976,{turtle 43}
21,342.25,-24.81104602264706,-23.848814454010622,{turtle 4}
22,91,-25.251905749164052,13.967789804939217,{turtle 17}
23,89.25,-28.464225277769444,18.91932195256939,{turtle 91}
24,27.75,11.172649001674525,15.789283440898409,{turtle 66}
25,31.75,18.535647650751876,-1.2618314585366504,{turtle 46}
26,350,11.212693284072506,-4.828128305381016,{turtle 81}
27,330.75,-19.34262249479447,18.61364860636875,{turtle 30}
28,161.25,-31.351181624781827,34.96078583129927,{turtle 98}
29,328.5,-11.376759125622817,7.476690439191846,{turtle 19}
30,81.25,-16.407797337991408,21.626967040705626,{turtle 27}
31,202.25,20.413368842293856,18.36926045412766,{turtle 11}
32,153.5,9.199606948739127,20.96311457211152,{turtle 87}
33,127,-24.792051322580765,-4.968943771662926,{turtle 71}
34,197.25,23.881823010160765,-7.800145236960325,{turtle 3}
35,187.5,-15.651430216399143,5.376910287553205,{turtle 85}
36,7,-24.089019638204125,10.84157265708541,{turtle 49}
37,190.5,8.759923826445416,-16.550898479385985,{turtle 44}
38,322.5,32.13311610488171,-26.290620750439807,{turtle 28}
39,17.75,23.5228049791287,-17.24530074233187,{turtle 79}
40,166,-21.806272829448165,23.42617159539487,{turtle 85}
41,228,-33.37402720139233,-17.333152636326023,{turtle 80}
42,127.5,-13.12199324171173,-0.13635425997310469,{turtle 36}
43,140.25,2.8798860260880716,-35.034936323964025,{turtle 20}
44,10.25,11.806831917372554,-13.569517262631479,{turtle 37}
45,241.25,-4.448564672555234,14.921574188260117,{turtle 84}
46,206,16.232414273532225,-7.5427638037071985,{turtle 25}
47,264,-11.691976768627386,-16.24402534072562,{turtle 55}
48,160.75,-19.90447860345903,2.1419390069559743,{turtle 36}
49,174.5,-22.660024387373586,9.779397679522711,{turtle 36}
50,121.75,5.8267763975674525,20.757934050958387,{turtle 32}
51,196.5,-10.373962978417584,10.646945519342346,{turtle 93}
52,55.75,2.7582049700819713,-6.213640787849156,{turtle 95}
53,204.25,25.763353611539333,-24.649766833331796,{turtle 78}
54,337.5,-19.060286936793077,-4.247338992455227,{turtle 82}
55,115.25,-1.601466787187889,-15.48200418115607,{turtle 75}
56,234.5,28.979921795178818,-14.969289230934345,{turtle 67}
57,269.25,-10.396941715496855,-26.36828878814961,{turtle 83}
58,12.75,2.797881292727515,-19.057677691245495,{turtle 83}
59,52.5,-30.383550083659408,-10.57667940825644,{turtle 41}
