,heading,xcor,ycor,nearest-neighbor
0,207.5,-16.57324491081554,27.296942345501584,{turtle 32}
1,332.5,6.226343699003427,22.915036838271458,{turtle 10}
2,256.5,-19.39482624800083,-9.763844021290844,{turtle 98}
3,54.5,16.18303191254308,25.158652293467828,{turtle 12}
4,242.25,-30.613324060366782,-24.022344292461362,{turtle 31}
5,93,18.06169081087193,5.833906107746156,{turtle 54}
6,166.5,12.670709591244673,34.69985381163897,{turtle 38}
7,183.5,-30.538709224786103,28.08196687135052,{turtle 16}
8,17.5,0.3427123629793044,12.157705809031745,{turtle 97}
9,185,13.37601905207389,-15.721547165997743,{turtle 89}
10,182.75,10.380647261169877,14.231811737206398,{turtle 27}
11,37,6.24195586525367,-30.519095027029422,{turtle 69}
12,246.25,12.338071362993446,26.168338606066303,{turtle 3}
13,53.5,3.862122576161481,-35.48086573293589,{turtle 69}
14,331,9.945057723309299,10.752687993177672,{turtle 40}
15,334,-29.568507833280833,8.626935095494996,{turtle 65}
16,11.75,-31.299636395758657,31.432172664306062,{turtle 7}
17,279,28.40395523332529,-2.0793321317862343,{turtle 93}
18,71,23.793840525768577,32.744562709540105,{turtle 95}
19,222,33.800824882562466,-25.442277268223517,{turtle 76}
20,260,-4.921905632652285,-10.707456525143764,{turtle 90}
21,132.5,30.582533998267902,12.1606874168621,{turtle 50}
22,147.25,-13.591743264564013,15.374305580442599,{turtle 49}
23,116.75,0.15242662811845967,-5.759714016829038,{turtle 90}
24,179,-34.75087785173692,-0.5432187757076083,{turtle 58}
25,185.5,29.807850974565206,-13.671660796833429,{turtle 17}
26,72.5,-23.818098630343652,19.0780715868822,{turtle 68}
27,69.5,9.951139640937523,13.661878384495992,{turtle 10}
28,31.25,6.890128632026771,-19.703402328578054,{turtle 31}
29,246,-26.24872563597221,-31.849527064125276,{turtle 51}
30,357.5,26.30509108552834,-28.850758010894154,{turtle 47}
31,185.5,5.287826067300432,-18.78523318018528,{turtle 28}
32,32.25,-14.933034177336193,32.98821535887919,{turtle 0}
33,85.75,-7.834493950300844,-34.77206409527563,{turtle 52}
34,211,-4.016122174514167,19.13509648498238,{turtle 99}
35,228.75,3.3030168167419496,-5.127811921290991,{turtle 5}
36,312,24.373091261081058,4.383532489896862,{turtle 70}
37,286.75,-20.950994229398336,15.171665220576086,{turtle 45}
38,350,9.868382874671413,-19.306526929055526,{turtle 43}
39,336.5,32.72562795909343,6.3247457601288035,{turtle 24}
40,256,10.643624536332807,12.483179486890887,{turtle 27}
41,296.75,-6.159942904716806,1.8702521453945777,{turtle 97}
42,292.5,-8.959258072788595,-24.01176163907311,{turtle 64}
43,181.5,11.28509712989411,-19.755407307615016,{turtle 38}
44,175.25,31.520811690262253,20.382635676117484,{turtle 85}
45,128.75,-6.2768536958103205,13.541701622837337,{turtle 49}
46,348.5,11.496326163110357,-8.888921760273004,{turtle 9}
47,181.5,26.282967860952947,30.86841582808357,{turtle 18}
48,7,10.66073493358212,19.06226930169604,{turtle 10}
49,300.75,-10.575904970036364,16.947097582065524,{turtle 45}
50,314.25,26.82250833933108,20.137595768609042,{turtle 44}
51,17.75,-16.19580430274399,-26.419653534543222,{turtle 29}
52,275.75,-12.157330257929198,-32.52426837995444,{turtle 33}
53,273,-9.420767424333631,-8.183233169198763,{turtle 23}
54,5,18.137780907283968,4.560461898203343,{turtle 5}
55,209.5,-0.3041693239823675,-27.268552434859682,{turtle 87}
56,220.75,15.018398939264872,-5.983065932836051,{turtle 59}
57,241.75,-30.11843885937477,12.538011044493329,{turtle 88}
58,358.75,-35.167857709588674,1.1471832078829238,{turtle 24}
59,38.75,14.892444763933469,-2.19613955705686,{turtle 56}
60,232.75,-33.96598100246148,-11.798062175743793,{turtle 84}
61,145.75,-20.029461352509163,-1.5545367904409964,{turtle 26}
