,heading,xcor,ycor,nearest-neighbor
0,235,29.5197375999549,10.985196101930438,{turtle 93}
1,137.5,25.694888452696517,31.911246954171222,{turtle 50}
2,201.5,24.15260761112465,-19.953769296034764,{turtle 64}
3,332,34.011023995957665,-29.008392255241237,{turtle 60}
4,269.75,13.399868097966625,-22.41363718829313,{turtle 33}
5,148,-28.22089242563461,-11.665319452492103,{turtle 53}
6,207.75,21.83935563508027,7.528743732003712,{turtle 45}
7,87.25,-9.795355866374923,12.144025975153111,{turtle 12}
8,100,23.075734326166028,16.841782869843406,{turtle 37}
9,240,-10.557502856342635,-33.13062214527422,{turtle 64}
10,155.25,21.302987364843894,-11.95106150579257,{turtle 64}
11,23.25,29.11871499802986,-14.446315463907625,{turtle 65}
12,273.75,-11.536270714321049,9.827854174594238,{turtle 7}
13,53.5,31.476004320983368,-22.354978328917657,{turtle 61}
14,27.5,0.691841124217843,-34.422194771919756,{turtle 48}
15,108.25,-6.805846173827363,11.503614713691778,{turtle 7}
16,234.25,-31.40241273121999,-17.533517408380963,{turtle 18}
17,279,-0.49900266130529386,-6.810018679118069,{turtle 76}
18,43.5,-28.324726951527932,-15.852340807226778,{turtle 16}
19,249.5,5.796248929892689,34.68070542184268,{turtle 99}
20,205,-34.15179088722379,-17.10759409944383,{turtle 16}
21,63.75,-15.79368257387165,13.249528069707909,{turtle 91}
22,46.75,11.428555600939744,3.847403907433367,{turtle 57}
23,75.5,28.4770725422519,-6.746491360935381,{turtle 89}
24,82.75,-18.756226959782847,-8.586149479558323,{turtle 20}
25,295.5,27.241631329273797,-34.041927984274416,{turtle 43}
26,72.5,4.891192947743193,27.838821710750334,{turtle 95}
27,234.5,8.106163032869846,-4.145785915271133,{turtle 98}
28,65,30.754584755998483,-1.7773768600585589,{turtle 30}
29,218.5,18.100995178097364,24.192673798589123,{turtle 59}
30,358.75,31.75521522365917,0.34983937750318816,{turtle 28}
31,289,-14.45014581923815,34.920647949381454,{turtle 67}
32,71,2.349745053698479,-15.889081171793851,{turtle 71}
33,99.5,20.648845736150943,-24.23902883133903,{turtle 50}
34,307.25,-24.732924388685657,19.350557423523703,{turtle 93}
35,160,-8.540672739422703,-27.4626858187421,{turtle 38}
36,215.75,2.6443346032289496,2.6802395781922685,{turtle 63}
37,286.75,20.25695384907765,15.251142451275516,{turtle 8}
38,295,-16.217589050267,-9.501031649756046,{turtle 70}
39,295.25,9.075291420289439,23.998772196733018,{turtle 80}
40,12.25,-8.22766782059626,24.93322394510547,{turtle 55}
41,5.5,-18.081028185891704,28.20558456391904,{turtle 82}
42,182.5,-29.764431440603044,-34.59400110560602,{turtle 87}
43,112.75,34.5864679491913,33.70583208374558,{turtle 60}
44,120.25,-18.949225620815284,-1.2750304590606953,{turtle 81}
45,60,22.7098701912418,12.324270463028,{turtle 37}
46,84.75,16.693292449590313,15.763416640998905,{turtle 85}
47,277.75,3.8329073375648566,15.977307338418408,{turtle 46}
48,243.25,-1.0750251210879973,34.4768448384979,{turtle 14}
49,37,-25.10485617419478,34.88796458980948,{turtle 87}
50,300.5,18.824395312139,-26.714626509042713,{turtle 33}
51,141.5,8.792623660089884,-27.007005244872563,{turtle 99}
52,179.5,-17.630868431193434,14.834855588203814,{turtle 21}
53,314.25,35.23467030647618,1.6848513083808343,{turtle 86}
54,200,3.538408999730727,-2.1391376287937938,{turtle 22}
55,170.5,-13.377407117711314,17.300425436200992,{turtle 82}
56,303.25,-3.022237175684337,-20.477750822839777,{turtle 51}
57,214.25,13.51702719755857,1.5656637361570613,{turtle 98}
58,81.25,-20.488641386861776,24.19202383875725,{turtle 66}
59,11.25,21.703966631293717,24.543957051053248,{turtle 29}
