,heading,xcor,ycor,nearest-neighbor
0,138.75,-35.004224069987174,-6.248937483226615,{turtle 11}
1,82.5,-28.231766782614955,27.46891567224721,{turtle 31}
2,174,17.174973149969098,-35.35335244015506,{turtle 26}
3,345.75,33.11296264805189,-9.283825970196162,{turtle 74}
4,269.75,-7.542616682401017,-22.505016596447057,{turtle 79}
5,230.5,33.837735812060096,-29.15173765216338,{turtle 69}
6,249,6.065107772941634,-5.678739113787664,{turtle 15}
7,18.5,1.1202668997760952,28.551925301303925,{turtle 51}
8,153.75,26.403460701283514,-0.20054009598764755,{turtle 11}
9,270.75,-30.23068638715369,31.824732879832574,{turtle 1}
10,141.5,-33.225598206079376,-22.41936544259406,{turtle 33}
11,342,27.180334476932405,4.682260150121127,{turtle 22}
12,23.75,-19.066854080929243,22.151863502217942,{turtle 48}
13,39.75,-25.784580318401403,-9.216233623475254,{turtle 94}
14,332.5,8.104451319507515,-17.335813173481533,{turtle 70}
15,122,4.8606107591960965,-5.10444563336335,{turtle 6}
16,289.25,19.635682542632516,-16.93541087072098,{turtle 10}
17,334,-18.490247569041788,-1.3267179021343334,{turtle 86}
18,29.75,-20.507841652230283,2.3154874861293377,{turtle 92}
19,194.5,-3.5441849847934135,17.07035447319256,{turtle 7}
20,108.75,-18.370696728927314,-26.250623764642473,{turtle 41}
21,356,-11.081894273440604,32.72690570619641,{turtle 49}
22,104.75,28.93369240135216,5.688638135042649,{turtle 11}
23,6.75,26.09611772089254,11.746673297332928,{turtle 46}
24,82.75,-2.147350575308966,0.3339374295212098,{turtle 47}
25,336.75,13.729904614499567,-20.363848950568226,{turtle 70}
26,350,11.282026796232616,-24.742123550414338,{turtle 32}
27,289.5,-9.983831709329028,2.8752091903167547,{turtle 52}
28,175,-30.53532569226446,-17.371084532475283,{turtle 71}
29,218.5,4.967052757583024,8.062860961042244,{turtle 84}
30,81.25,35.27213216135498,18.122469690483317,{turtle 90}
31,257.25,-33.89561149571617,28.886133142742956,{turtle 1}
32,194.75,13.448614925974633,-30.374751451664377,{turtle 67}
33,3.25,32.64881296379884,-14.999996926719366,{turtle 74}
34,211,28.380743069082985,11.270835639553583,{turtle 23}
35,215,-8.125615849842914,23.6434407201597,{turtle 93}
36,284.5,-14.666927918443816,-7.124424075892178,{turtle 86}
37,218,5.690440416239838,1.6665398734199428,{turtle 96}
38,171.25,-27.59989862794384,-23.29733984695706,{turtle 71}
39,59,12.680882370263992,-34.96378357029333,{turtle 51}
40,262.25,-12.823248844001245,-30.563763304946896,{turtle 75}
41,338,-15.758380716823124,-23.618687933036245,{turtle 20}
42,168.75,-23.75254948020421,16.732288438674427,{turtle 75}
43,71.5,-16.163298461578194,-33.95563812392783,{turtle 9}
44,134,-6.589465301985593,-16.805632371243753,{turtle 17}
45,268.75,14.264130609837967,24.118825004048603,{turtle 63}
46,194.75,27.529199318815138,7.448894534827292,{turtle 22}
47,181.5,-2.1626811788167837,-0.2011095751421417,{turtle 24}
48,215.75,-16.00285318712594,20.49488035878126,{turtle 12}
49,188.25,-14.797121222389201,28.606271248293908,{turtle 21}
50,259.25,0.6948274382498729,-33.01821331498394,{turtle 62}
51,237.75,-3.1488374234418854,30.11323162318765,{turtle 58}
52,69.5,-11.712071589705506,2.9245389598298424,{turtle 27}
53,176.75,20.971373555613773,-5.418324628910097,{turtle 64}
54,255,-3.4094990049966776,-15.950972816356733,{turtle 70}
55,198,-12.218248302386584,-2.179406642087466,{turtle 52}
56,289.5,-22.284230531471096,-12.648126152457072,{turtle 79}
57,214.25,5.679180313650494,-16.081908564349973,{turtle 14}
58,53.75,-2.95514649251823,32.46752814415304,{turtle 51}
59,11.25,30.327199458842543,-27.401047738387764,{turtle 73}
60,219,27.96472558058171,19.577560830212796,{turtle 90}
61,214.5,22.421706710499553,33.08870721901998,{turtle 80}
62,88.25,0.1153875144126964,-31.681722656742828,{turtle 50}
63,52.75,15.730011002276166,21.340041481144777,{turtle 45}
64,5.5,21.524283341415117,6.295202216602517,{turtle 53}
65,328.5,12.175714409792787,-5.995971374498669,{turtle 89}
66,229.75,23.309209863025647,18.689993051100174,{turtle 98}
67,82,14.670269190938079,-29.415333939869644,{turtle 32}
68,201.25,-29.84047564005711,10.774477517515201,{turtle 75}
69,60,-32.904642754061655,-26.795778509232406,{turtle 5}
70,160.75,11.004444795550816,-20.80945275006535,{turtle 14}
71,7.25,-29.934412723694336,-16.486074204472548,{turtle 28}
72,48.25,32.82282906873344,25.270970102340293,{turtle 60}
73,179,29.361917322495806,-25.83895373549617,{turtle 59}
74,189.5,33.59020032694086,-15.606019437673156,{turtle 33}
75,39.75,-12.677941648747248,-30.22993812507478,{turtle 40}
76,67.25,16.527890972962663,-2.285705033326593,{turtle 6}
77,333.25,-5.059497344203284,-3.19872826132167,{turtle 70}
78,48.5,11.27483092854272,30.33767983188184,{turtle 19}
79,85.5,2.008915352173201,-19.76783253426562,{turtle 4}
80,37.5,24.122232468135604,-34.523203633080286,{turtle 61}
81,233,14.100512714321376,11.024211176143028,{turtle 96}
82,200.25,-26.166477915708686,2.594347266564098,{turtle 12}
83,112.25,-9.933493342716153,-12.454805942704544,{turtle 36}
84,38.25,12.091940731160799,18.57104170031368,{turtle 29}
85,292.5,-8.263156483193617,12.31102857185164,{turtle 47}
86,146.5,-17.159971320460766,-9.039771807293604,{turtle 36}
87,222.75,25.471266164435512,26.221428076177368,{turtle 69}
88,63,11.178318514864774,-0.3964511603733333,{turtle 6}
89,177.25,20.768333517121842,-28.306633921757673,{turtle 99}
90,249.5,31.306212770267685,18.416149503018705,{turtle 30}
91,288.5,34.42847216083956,10.061261887518393,{turtle 52}
92,215.5,-21.44454527342177,0.7523198187208042,{turtle 18}
93,76.5,-8.984553011677647,27.527057919682395,{turtle 35}
94,252.75,-27.129193331007812,-8.731349632419187,{turtle 13}
95,208.5,-1.3976557833526908,10.224065755006867,{turtle 7}
96,66.25,18.23432322583163,14.383688594979267,{turtle 81}
97,350.25,28.870155512289706,-5.723552757278652,{turtle 74}
98,41.75,23.947105318750562,20.732004820766065,{turtle 66}
99,6,19.08229310063482,-11.170924400703933,{turtle 89}
