,heading,xcor,ycor,nearest-neighbor
0,108,11.671311944939841,24.709005572654675,{turtle 47}
1,263.75,3.4935266740703623,26.18008052945396,{turtle 23}
2,85,-31.326939065643316,6.072904297779634,{turtle 74}
3,96,29.37267656257733,-10.092022950078483,{turtle 54}
4,132.25,34.73226525570215,26.773783566213236,{turtle 6}
5,183.75,-6.242042570994406,0.43700114926933487,{turtle 17}
6,249,30.790047618635736,24.0452122763156,{turtle 16}
7,118,3.059001090677377,32.382301108058186,{turtle 93}
8,295,-18.348309369130607,7.097946135147662,{turtle 5}
9,3.75,-9.97982139082644,-7.865513592150919,{turtle 48}
10,116.25,20.543297259330952,22.679650518175457,{turtle 36}
11,91.75,-30.943031737985706,26.18202917824909,{turtle 32}
12,315,8.931919740876994,-10.378987588282367,{turtle 82}
13,289.75,7.188269018706672,-18.44019417437062,{turtle 25}
14,295.75,11.84348325969483,-20.65146649800483,{turtle 68}
15,142.75,24.53234725565704,-22.84999800464705,{turtle 50}
16,352.25,31.108471295336496,22.51336353481648,{turtle 6}
17,355.25,-7.880807106503973,4.98136620214639,{turtle 5}
18,32.75,21.357044270196532,1.262833278967375,{turtle 60}
19,238.25,-18.279892351008083,-9.354672691201364,{turtle 77}
20,5.25,-32.25354167369481,-11.021730093629532,{turtle 83}
21,283.75,-23.1290357132417,-22.67137664419515,{turtle 57}
22,312.25,0.2611134035399062,-24.946076588068856,{turtle 59}
23,75.5,6.26673818888406,29.030146518674492,{turtle 45}
24,332.75,-24.207097581195015,-17.83272837051906,{turtle 73}
25,103,5.929920505062243,-20.320186584811516,{turtle 13}
26,226.25,9.075955233393387,-32.04981151612181,{turtle 97}
27,248.25,-17.867943918341826,-28.90988032728207,{turtle 67}
28,334.5,-30.142277500122603,12.431233829239769,{turtle 53}
29,92.25,8.711295691830099,3.072341896488095,{turtle 75}
30,261.25,-26.120826787886788,-27.735646487868145,{turtle 57}
31,186.5,-27.880564320492166,6.496606401690963,{turtle 65}
32,46,-30.767918769672757,23.7016385739396,{turtle 80}
33,239.5,5.838680300883476,18.329507359364815,{turtle 85}
34,279.75,-24.23647023893092,-6.296281986573267,{turtle 77}
35,228.75,14.634763206520873,1.5230689028921867,{turtle 52}
36,298.25,20.663435317535956,22.977925266267825,{turtle 10}
37,231.75,-7.396067608577931,19.235726798733054,{turtle 23}
38,35.5,-18.188712208414657,-11.352141094403493,{turtle 19}
39,272.25,-0.7308946652844823,21.186502948384938,{turtle 85}
40,228.5,20.26566157127882,26.11957710213189,{turtle 91}
41,214.5,-27.304734672703837,-13.97955927358232,{turtle 86}
42,39.75,32.28596899111105,-0.5255193132949656,{turtle 61}
43,181.5,-32.36271614796031,33.305790633205255,{turtle 87}
44,232.75,2.6943804720605855,-4.0828754631659505,{turtle 78}
45,204.5,6.536319548172784,28.547294200288448,{turtle 23}
46,57.25,-1.821675489262308,17.078325662591975,{turtle 94}
47,291.5,10.842193925270514,27.33579441684498,{turtle 0}
48,172,-8.507256966312692,-8.856342010106085,{turtle 9}
49,168.5,-9.341215070274881,-20.724468182325968,{turtle 71}
50,53,27.186825048662467,-24.195818292687544,{turtle 15}
51,130.25,29.52504387319549,15.709087769573852,{turtle 36}
52,25.75,25.730282901847747,8.79088671866604,{turtle 60}
53,160.5,-32.95706436265655,13.106376753950126,{turtle 28}
54,265,16.47659417849646,-7.671261694673149,{turtle 3}
55,319.5,20.956406798965702,33.14860776364051,{turtle 91}
56,124.5,-12.195867773694625,31.748852666870484,{turtle 99}
57,143,-25.34799196386373,-25.220410165616666,{turtle 30}
58,9.5,32.58664588386815,-22.032617069953506,{turtle 83}
59,121.25,2.6303443232891173,-27.56876688113042,{turtle 22}
60,217.25,23.394378418807246,-1.122103135579836,{turtle 18}
61,289.5,30.928839674098363,2.148814973708586,{turtle 42}
62,198.25,-28.44325361892794,24.27941834375951,{turtle 79}
63,314,-31.537870269714347,-21.395162918225935,{turtle 98}
64,143,-11.290888961635481,26.09700994135334,{turtle 76}
65,12.25,-25.212886174348707,4.929445874628924,{turtle 31}
66,166.75,30.694317375171785,-19.79933886860995,{turtle 42}
67,24.25,-10.226360192949778,-27.63965390984343,{turtle 27}
68,120.5,12.973797037306449,-20.472884328074525,{turtle 14}
69,243.75,-27.491677923413352,19.68606778686929,{turtle 79}
70,287,2.3071329382278893,-15.328655431913974,{turtle 25}
71,39.75,-6.545503792722577,-20.12694844898671,{turtle 49}
72,275.5,-6.08923056890684,-12.718796671619963,{turtle 68}
73,164.25,-23.55000743401435,-18.942671024652288,{turtle 24}
74,288.25,7.068591029132588,10.340250674153184,{turtle 35}
75,265.25,-1.4756043841730604,1.440772109897008,{turtle 29}
76,245.75,-12.769743906287474,22.150222372408944,{turtle 64}
77,58.25,-19.87198666552682,-7.914815549505951,{turtle 34}
78,54.75,3.0310240982300614,-3.1353357470307612,{turtle 44}
79,36.5,-25.29062716299496,26.102065522996828,{turtle 62}
80,230,-35.14171862215818,21.568797309439283,{turtle 32}
81,81.75,-15.560070479478814,-23.323710017144414,{turtle 21}
82,141.25,18.02445286506392,-18.997598871663268,{turtle 12}
83,183.5,35.4962328030479,-30.364448252673647,{turtle 87}
84,79.5,-15.692583187390113,18.692555423184462,{turtle 69}
85,70,7.413434990064734,18.335862652453276,{turtle 33}
86,39,-24.203799440940344,-11.557087594542711,{turtle 41}
87,14.25,-32.167742256088175,-26.14413963181682,{turtle 83}
88,351.75,27.944815300127605,-33.78074495529285,{turtle 4}
89,232.25,-5.7841449424840565,5.106179263604084,{turtle 17}
90,67.75,23.44560705297916,19.961094625606542,{turtle 36}
91,122.75,23.854102527767715,28.934114172162833,{turtle 55}
92,188,-2.5324110913436813,-23.50030005758643,{turtle 25}
93,299,-6.793471752331953,-29.785738891501147,{turtle 7}
94,243.5,-6.920787709874539,11.378986876964099,{turtle 46}
95,269.25,19.368754301128952,-28.17423026325061,{turtle 50}
96,0,-25.521261230432636,31.71750041808317,{turtle 62}
97,53.5,7.638666909643936,-30.600233593411232,{turtle 26}
98,46.25,-32.725376672430066,-19.73978691636623,{turtle 63}
99,308.5,-14.661605992899862,-34.89175328790077,{turtle 56}
