,heading,xcor,ycor,nearest-neighbor
0,111.25,-29.50908249186245,-11.175119732013805,{turtle 71}
1,110,-20.349348655363823,27.80118580738988,{turtle 12}
2,105.25,20.71276238994997,29.46503445416074,{turtle 61}
3,304.5,29.029443686470582,-2.5873934842082447,{turtle 97}
4,269.75,-15.54254052816692,-22.539923070725017,{turtle 79}
5,271.75,27.027918552592624,-31.704365043547543,{turtle 80}
6,304,-1.6572846456079293,-5.051818602246928,{turtle 37}
7,18.5,3.658704151016836,-34.861485457046456,{turtle 51}
8,208.75,24.857599999626007,-7.546303720839282,{turtle 97}
9,257,32.953567164783514,30.752139658048925,{turtle 72}
10,169,-32.90124833657819,-30.2449762641225,{turtle 38}
11,9.5,26.14385630566582,12.399047166079912,{turtle 60}
12,356.25,-17.697574249004386,29.91743531898286,{turtle 1}
13,81,-18.13239244254287,-7.29609308484571,{turtle 56}
14,0,9.055194888812192,-9.507760754601977,{turtle 15}
15,135.75,12.134726697780861,-7.503089344073772,{turtle 14}
16,220.5,12.43016201140534,-17.713248029056942,{turtle 26}
17,306.5,-22.377806695668085,5.079505874393232,{turtle 18}
18,139.75,-13.66742721900076,2.121430351073135,{turtle 27}
19,194.5,-5.547225017228939,9.325173350167681,{turtle 7}
20,150,-12.91786161417245,-31.94672963714397,{turtle 21}
21,328.5,-14.84880670133744,-31.69722254111049,{turtle 20}
22,63.5,-34.35077708433579,5.553963048959695,{turtle 68}
23,61.75,29.568655150964478,18.511866801658854,{turtle 91}
24,55.25,3.975605708268516,5.143562695441765,{turtle 29}
25,45.5,14.23291154738609,-13.054127136505917,{turtle 16}
26,31.25,12.022026173566438,-17.086081776397492,{turtle 16}
27,317,-16.736938397432578,6.750598062194447,{turtle 18}
28,216.25,-31.700498026939616,-24.94133074837946,{turtle 69}
29,246,-1.1248269756427889,3.328794221972699,{turtle 24}
30,95,-27.758310253911063,17.42522374850211,{turtle 90}
31,243.5,29.754983667661175,26.01862598368453,{turtle 98}
32,208.5,9.881250420830856,33.55685297971109,{turtle 78}
33,30.75,34.954271529970676,-7.459181738749621,{turtle 94}
34,169.75,29.309408337610794,3.5403330900285965,{turtle 97}
35,215,-13.962070938546823,18.208867970170235,{turtle 85}
36,339.5,-18.604805316119023,-0.4720231069793015,{turtle 55}
37,163,3.188847251829879,-5.458967808638741,{turtle 6}
38,212.5,-29.205865067871134,-30.901369529777657,{turtle 10}
39,31.5,17.165592169197158,-28.52913414951353,{turtle 32}
40,221,-19.10218573242186,-35.29233006917552,{turtle 21}
41,310.5,-21.665472141660835,-18.260977612759937,{turtle 20}
42,168.75,-22.191826904075157,8.886006195448607,{turtle 75}
43,85.25,-8.899717791708191,-31.525278028963605,{turtle 20}
44,92.75,1.066165650529669,-18.825439328851566,{turtle 57}
45,241.25,6.948883151642374,21.174428184212097,{turtle 84}
46,247.25,23.721516274649847,0.9869682224202608,{turtle 76}
47,195.25,-5.375822923422396,-7.468570082325564,{turtle 6}
48,215.75,-20.467207440003875,13.886678630459407,{turtle 12}
49,215.75,-17.72956127210686,21.348227432806283,{turtle 12}
50,149.25,-1.3487090385755316,31.450868950280437,{turtle 93}
51,196.5,-6.681763497266615,23.111602072628813,{turtle 93}
52,165.75,-6.339535767956518,-1.56795704837415,{turtle 77}
53,149.25,23.714674884494237,-12.765343127956678,{turtle 99}
54,310,-10.381886349530598,-13.027414844690076,{turtle 86}
55,170.5,-12.085152752028469,-10.010197867463416,{turtle 36}
56,262,-29.864379371139073,-13.953468365222047,{turtle 0}
57,228,1.686523719633725,-22.766351859900926,{turtle 44}
58,358.75,-0.6339989338727271,-31.231055398183912,{turtle 50}
59,25,32.99015723465631,-20.03531332475999,{turtle 74}
60,191.5,25.49685498233502,12.148046282289517,{turtle 11}
61,283.25,15.239686493637045,31.944983777289423,{turtle 2}
62,47,6.339636184409134,-26.833872878792686,{turtle 50}
63,52.75,22.742123724339763,24.633322068085107,{turtle 87}
64,5.5,22.524894254319467,14.207064625565561,{turtle 60}
65,301,6.036842757471982,-1.229982446718731,{turtle 15}
66,257.25,16.479063986438536,15.034240166155174,{turtle 96}
67,54.5,21.29788737230427,-24.979855812383256,{turtle 32}
68,228.75,-33.34052011358933,3.70393244242934,{turtle 22}
69,32.5,-29.969049693903443,-19.58430277715551,{turtle 28}
70,174.5,11.765717333943766,-28.71557034748083,{turtle 26}
71,48.5,-26.48395420800795,-9.962410468240586,{turtle 0}
72,75.75,-31.128520673446094,28.74960800178662,{turtle 9}
73,124,31.66389173700926,-32.92631146776489,{turtle 5}
74,203.25,30.24780339285471,-22.783532110049453,{turtle 59}
75,53.5,-6.128742652756269,-25.679467656178602,{turtle 40}
76,67.25,23.78715463527304,1.016094484882492,{turtle 46}
77,28.25,-3.560489860871455,4.4416948561566745,{turtle 95}
78,34.75,15.50462648432877,-34.17200034491255,{turtle 61}
79,58,8.593047480102523,-15.637546009080456,{turtle 26}
80,51.25,29.641924431476166,-28.891568112458106,{turtle 5}
81,233,7.711428633943022,6.2096909909266484,{turtle 96}
82,117.75,-24.28340820410212,-4.1510741436173895,{turtle 92}
83,153.5,-3.8203193670640094,-16.879447651170494,{turtle 54}
84,79.5,18.748442465259462,22.582447973346863,{turtle 63}
85,306.25,-15.536757815040081,15.581122246770848,{turtle 35}
86,132.75,-11.327479571395198,-14.431271722804746,{turtle 54}
87,236.5,21.299287561647503,19.647412302918163,{turtle 96}
88,63,18.306370708371713,3.2354728375430435,{turtle 6}
89,177.25,21.15215854529256,34.70257898636266,{turtle 99}
90,332,24.93597567995381,22.282647303795727,{turtle 87}
91,343.5,28.409597859604553,14.622399928976126,{turtle 60}
92,298,-28.256904406179476,-1.3261547039096644,{turtle 82}
93,340.25,-6.56992319393114,34.30547969233194,{turtle 50}
94,266.5,-34.68889806027366,-10.59520404076187,{turtle 0}
95,194.75,-4.310105887499071,2.8960406187127647,{turtle 77}
96,66.25,24.901552635367132,18.600844124533246,{turtle 87}
97,59,30.597179449479917,1.186272248845846,{turtle 3}
98,41.75,28.292108130682564,27.384914910245776,{turtle 31}
99,338.5,17.555643259725493,-3.4784785432655307,{turtle 53}
