,heading,xcor,ycor,nearest-neighbor
0,138.75,30.878517920616176,1.0074650978169504,{turtle 23}
1,96.25,34.540418892548246,24.269293671682835,{turtle 60}
2,187.75,15.320031949044434,-26.669983215365562,{turtle 25}
3,27,33.888672914575075,-18.021110578288763,{turtle 73}
4,269.75,1.3999823293177949,-22.46599689971007,{turtle 33}
5,230.5,-30.945136357982932,-22.812255851662226,{turtle 20}
6,235.25,13.009710994461278,-0.29911708527080716,{turtle 98}
7,46,-0.7793026229158144,19.878399001492546,{turtle 15}
8,208.75,26.592364297416424,8.456789149310284,{turtle 30}
9,253.75,-21.448289698032017,33.47130996808883,{turtle 75}
10,127.75,30.322861201264214,-18.35101185443793,{turtle 16}
11,9.5,30.73453118606016,-3.2679327475541333,{turtle 74}
12,356.25,-20.858786192123357,13.358089999000834,{turtle 82}
13,81,-30.0644368442334,-16.48715866650959,{turtle 16}
14,55,8.566199932742553,-25.443209427600692,{turtle 50}
15,149.5,-1.7200186520085192,0.9695064990756408,{turtle 27}
16,261.75,28.18379090414196,-19.668781785343523,{turtle 10}
17,279,-12.260308980160119,-7.085462880243967,{turtle 44}
18,43.5,-22.4196877095922,-6.027115387460974,{turtle 38}
19,222,-0.4261350197382149,25.384166617349397,{turtle 78}
20,95,-27.279351255532447,-25.47121748629567,{turtle 5}
21,341.25,-12.24457632386954,24.16188532725201,{turtle 58}
22,118.5,21.1061165415966,8.662979356990755,{turtle 81}
23,325.5,27.85593030711027,3.1533661108190585,{turtle 0}
24,41.5,-10.56715025082279,-1.20266644842035,{turtle 92}
25,309.25,16.538800557343066,-28.673600590820698,{turtle 2}
26,31.25,11.204809263895426,-33.18856938302256,{turtle 51}
27,275.75,-2.0274403991036207,-0.9364396984093177,{turtle 88}
28,147.5,-31.956045263358437,-9.000988115911229,{turtle 23}
29,232.25,10.906034361534056,14.765552619078035,{turtle 63}
30,26.25,30.61501718114227,11.484209256060595,{turtle 8}
31,261.5,-25.25859973929377,30.997688874602208,{turtle 43}
32,139.75,11.537509776127647,-21.928881967925538,{turtle 77}
33,44.5,30.95569101217471,-22.930227666809603,{turtle 16}
34,252.25,34.79533323082176,17.105120831301747,{turtle 93}
35,187.5,-5.847830227553539,32.04877081577835,{turtle 40}
36,257,-6.682950037298865,-4.089450539764799,{turtle 88}
37,204.25,10.593025121625065,9.077632099808046,{turtle 96}
38,226.25,-25.90466803663689,-15.430346453860485,{turtle 18}
39,45.25,4.868524020189918,31.61937025545063,{turtle 51}
40,358.5,-5.753805603172556,-34.67285751766678,{turtle 35}
41,19.25,-14.475171521989195,-32.46882769370791,{turtle 49}
42,168.75,-25.508362378349393,25.55935596230355,{turtle 75}
43,71.5,-24.79469505301713,34.65761286621201,{turtle 31}
44,147.75,-13.06352350503346,-10.553707037112801,{turtle 17}
45,296.25,22.51829783476661,20.828179443612058,{turtle 46}
46,139.75,27.45776969959077,16.195194439657335,{turtle 72}
47,209,-4.000010379771145,8.261115642697616,{turtle 78}
48,229.5,-9.032402041843445,25.84096845245075,{turtle 58}
49,133.25,-14.68345135490211,-33.79685489704095,{turtle 41}
50,245.5,8.413379527445242,-28.732024413467613,{turtle 14}
51,237.75,4.975460368953817,33.56913194489526,{turtle 39}
52,152,-19.29223495302051,4.215353458406325,{turtle 12}
53,259.25,23.648496460548817,2.2920569500331354,{turtle 23}
54,213.75,4.965985871544434,-12.98266052410407,{turtle 70}
55,184.25,-14.932728432692407,5.809030031336533,{turtle 12}
56,289.5,-13.800457111641458,-15.652387885560998,{turtle 79}
57,200.5,12.006803947382403,-9.74481482158357,{turtle 76}
58,67.5,-8.684952051581154,26.00878539027394,{turtle 48}
59,25,26.775385772182055,35.419650495493016,{turtle 29}
60,205.25,34.87081491263999,25.127672804605787,{turtle 1}
61,214.5,26.618131490658893,-30.15095457979184,{turtle 33}
62,33.25,-8.363750232096544,-32.349010897529176,{turtle 40}
63,39,11.1159557782331,13.753724697461763,{turtle 29}
64,351.75,19.984526875264578,-2.398278770784044,{turtle 89}
65,328.5,16.87820149223633,-13.669732853685483,{turtle 89}
66,298.5,30.611648093139053,22.641239872267477,{turtle 1}
67,40.75,6.547354183813639,-31.449025492647607,{turtle 51}
68,201.25,-26.57853329550382,19.162548341060425,{turtle 75}
69,32.5,32.56080626795337,-33.739153295674306,{turtle 87}
70,147,4.045296074267454,-15.857158711272298,{turtle 54}
71,257.25,-24.480827323786365,-21.43976240562197,{turtle 79}
72,353.25,29.126887511079047,18.122305345399205,{turtle 46}
73,179,31.98647169702864,-17.409293244810645,{turtle 97}
74,189.5,33.88409589128304,-6.731784358393393,{turtle 11}
75,81,-17.19615279504359,33.52156305040378,{turtle 9}
76,12.25,9.514124214296167,-7.45867216382264,{turtle 57}
77,333.25,-1.0086113748663588,-11.235538752021895,{turtle 70}
78,48.5,4.534229441441684,24.374099397940153,{turtle 19}
79,113,-6.676964035878738,-19.061896772589126,{turtle 56}
80,37.5,19.490522336698902,28.901245613921233,{turtle 29}
81,288,22.105201968035573,9.7279968861368,{turtle 22}
82,186.5,-23.05142440201119,11.038069289866444,{turtle 12}
83,112.25,-16.87561161028943,-7.134105032602747,{turtle 94}
84,65.75,5.889593484511284,12.217098311764428,{turtle 85}
85,251.25,0.18855645294489606,9.567276901853758,{turtle 84}
86,119,-21.543003110249664,-1.5564540341754334,{turtle 81}
