,heading,xcor,ycor,nearest-neighbor
0,193.75,27.341805235004635,7.801426955108925,{turtle 72}
1,137.5,28.397249283159155,28.962137606930714,{turtle 50}
2,256.5,20.959365778981237,-22.117789159159813,{turtle 97}
3,332,32.13313774481416,-25.476601883805547,{turtle 60}
4,269.75,9.399906175083672,-22.43109042543211,{turtle 33}
5,203,-28.38074321751611,-15.51943713243978,{turtle 18}
6,235.25,19.423859608272142,4.439815973692317,{turtle 98}
7,46,-6.534021025625028,14.321132037820549,{turtle 15}
8,126.25,26.79227889665115,15.781069532154952,{turtle 45}
9,253.75,-14.115628922081891,-34.91045115930523,{turtle 62}
10,127.75,23.325660308139305,-15.235657299952171,{turtle 65}
11,23.25,31.31890392387026,-11.131617723616841,{turtle 73}
12,260,-15.475501726369885,9.13326146392651,{turtle 7}
13,26,33.6316246185227,-19.0197065721724,{turtle 20}
14,41.25,3.32922438461812,-31.414835542003836,{turtle 48}
15,149.5,-4.244930891907847,8.534135185150868,{turtle 7}
16,289.25,-35.25873319136643,-17.62608022600504,{turtle 20}
17,265.25,-4.393145816663784,-6.193246994912991,{turtle 88}
18,16,-26.023479503377587,-12.756531454419036,{turtle 5}
19,222,2.4271841959098426,32.67434090615129,{turtle 67}
20,150,-33.52343280784357,-20.91350285959929,{turtle 16}
21,8.75,-13.901521663834083,16.611001326640977,{turtle 55}
22,46.75,14.158307545601986,6.741623446357874,{turtle 57}
23,20.5,31.014120414889224,-3.8407791490160954,{turtle 73}
24,55.25,-15.015422789987172,-7.644789012048786,{turtle 38}
25,295.5,23.631290191874324,-32.31988359704129,{turtle 43}
26,31.25,7.490758115923728,30.774525491443292,{turtle 95}
27,275.75,4.378001374649118,-5.1360313478398965,{turtle 54}
28,120,34.560493516153954,-2.405734939438759,{turtle 23}
29,218.5,16.222501328847486,20.685636120261467,{turtle 80}
30,331.25,29.858828433102232,3.806496052017398,{turtle 74}
31,261.5,-18.41978740111131,34.80803236444907,{turtle 62}
32,112.25,6.205624924251942,-15.998469427155333,{turtle 77}
33,99.5,24.271349268033262,-25.795379173120285,{turtle 2}
34,252.25,-28.585500372031966,19.54403522352584,{turtle 93}
35,160,-7.172592166120033,-31.22145630188575,{turtle 38}
36,215.75,0.13117964071661592,-0.4039304160329521,{turtle 63}
37,231.75,16.58059571484028,14.083167179543656,{turtle 46}
38,240,-20.023497810422462,-10.12938972913624,{turtle 24}
39,295.25,5.211757829352685,24.784816989709775,{turtle 95}
40,12.25,-7.378957131970466,28.84214837095617,{turtle 55}
41,351.75,-18.646774270769757,32.107467390492346,{turtle 31}
42,127.5,-27.727446044370932,33.13025991485249,{turtle 87}
43,57.75,-32.635226730805634,34.483124998538266,{turtle 60}
44,120.25,-15.493883599997702,-3.290126367242798,{turtle 81}
45,32.5,25.795609019818738,14.639003978654149,{turtle 8}
46,57.25,20.4646708290906,16.573651474357845,{turtle 37}
47,236.5,0.07245770748616015,15.11777610210908,{turtle 78}
48,229.5,-4.249221961299227,32.07840225246992,{turtle 67}
49,50.75,-22.00728559786606,-33.58121409594049,{turtle 87}
50,286.75,15.185994269646324,-25.123157246853122,{turtle 99}
51,196.5,9.070098919778601,-30.854443723498456,{turtle 99}
52,220.75,-19.61957882678086,11.455339836786894,{turtle 21}
53,286.75,31.45926888967043,2.8211181638526592,{turtle 74}
54,158.75,3.5804862120568464,-5.996339318458629,{turtle 27}
55,198,-13.200741140036717,13.447041923120231,{turtle 21}
56,303.25,-6.367381799075377,-18.284577904760095,{turtle 51}
57,186.75,11.743332665668802,-1.8597972655323098,{turtle 96}
58,81.25,-16.535195344990758,24.800517383516947,{turtle 66}
59,25,23.394439678256497,28.169188199199816,{turtle 29}
60,205.25,-34.36577079495009,32.671265574935326,{turtle 43}
61,200.75,29.543899903845276,-23.099398378001368,{turtle 13}
62,88.25,-13.824331115509056,33.233920601920396,{turtle 31}
63,39,5.4963597831931335,8.303200634582556,{turtle 36}
64,338,21.132467851194065,-10.315489865341403,{turtle 89}
65,232.25,23.34129219616159,-16.36697590772049,{turtle 10}
66,257.25,-32.66592955758608,22.995513932472576,{turtle 58}
67,40.75,2.1837875179280926,33.05117776746376,{turtle 19}
68,187.5,-23.67902898923423,26.618611295322847,{turtle 75}
69,282.5,34.40394510312601,30.67056848377391,{turtle 60}
70,105.75,-1.8597650162086286,-11.24380065496361,{turtle 38}
71,271,-16.678088759718285,-19.67418292544992,{turtle 79}
72,20.75,28.16590285637873,10.295713405552046,{turtle 0}
73,192.75,30.913847307862078,-9.654452909429155,{turtle 11}
74,162,31.065108798088616,0.4058304001201718,{turtle 30}
75,81,-24.542411614977418,30.941723869422407,{turtle 68}
76,108.5,3.5655010627832886,-10.841394498169047,{turtle 17}
77,305.75,3.551700516238948,-17.672922088103963,{turtle 32}
78,34.75,0.4833928438483411,17.72475268500807,{turtle 47}
79,85.5,-14.308786915493398,-18.27300496460901,{turtle 71}
80,65,14.449307850544987,22.72184875969857,{turtle 29}
81,260.5,29.75153081351019,7.743389514398945,{turtle 72}
82,214,-18.512845814276957,17.317374856314284,{turtle 55}
83,126,-23.464271074931677,-2.6409596492029976,{turtle 81}
84,65.75,-0.20041022571908637,7.157438220761169,{turtle 92}
85,265,6.991811859030049,13.35393832436773,{turtle 46}
86,119,-28.539960767364768,2.3220229277952633,{turtle 81}
87,277.75,-32.06447138941922,34.02736071311312,{turtle 43}
88,63,-5.221568245346881,-3.0511760724259873,{turtle 17}
89,191,23.78199566865331,-12.378396951660603,{turtle 64}
90,304.5,-25.122724770115482,11.044452820310301,{turtle 88}
91,233.5,-20.533008646099244,6.991461360168402,{turtle 21}
92,270.5,-5.447445572367548,2.0912694027949827,{turtle 84}
93,62.75,-23.25010804153934,19.095058216017037,{turtle 34}
94,225.25,-12.450994522720991,-7.184128500270621,{turtle 24}
95,194.75,3.448212704605342,25.564815340959147,{turtle 39}
96,343.75,11.774067914415452,0.68765669493659,{turtle 57}
97,114,24.753527614998923,-18.806864662662925,{turtle 65}
98,45.75,18.75851292369037,5.75710546863713,{turtle 6}
99,19.75,12.514151045276924,-25.683244715388657,{turtle 50}
