,heading,xcor,ycor,nearest-neighbor
0,125,32.524172532886034,4.139944125354427,{turtle 8}
1,55,6.028995111939481,-24.635581602364148,{turtle 35}
2,75.25,-7.474505234073118,21.532225774796547,{turtle 4}
3,109.75,-11.608944886669502,-15.582240151648923,{turtle 79}
4,173.5,-8.35692051004464,22.99156977643305,{turtle 2}
5,128.75,-6.486946606111901,-28.935037976398828,{turtle 47}
6,152.75,-26.603975982550367,1.2969251716089492,{turtle 72}
7,145.5,24.914465033879406,10.555174179713218,{turtle 8}
8,322.5,23.848262254821716,10.847262660153337,{turtle 7}
9,281.25,-16.87113659018845,19.591792679025854,{turtle 2}
10,210.25,5.10511026351972,-1.1517450886424363,{turtle 81}
11,309,27.947389063641715,19.17500088837898,{turtle 76}
12,273.75,-17.41234725442614,2.9895485806678135,{turtle 24}
13,39.75,-8.905679079098723,-6.393348145329961,{turtle 14}
14,268.25,-16.929611885851195,-13.441180479297364,{turtle 50}
15,156.5,26.295843050796236,16.995107010927956,{turtle 11}
16,55.5,-26.244759200565273,-21.964279410434056,{turtle 73}
17,36.5,8.114077125039792,29.369211566900912,{turtle 82}
18,87.75,-30.946140644842178,20.654428319794203,{turtle 39}
19,238.25,28.261733424675896,-26.66200850694515,{turtle 60}
20,296.5,-34.573930282084895,18.33697423042733,{turtle 31}
21,242.5,23.998798380607436,-6.867426791673936,{turtle 88}
22,229.75,0.6081593291281884,-5.217837996119709,{turtle 81}
23,20.5,18.66254933172099,-14.053081938142201,{turtle 25}
24,69,-15.996772414443342,7.45304691810586,{turtle 12}
25,158,17.13086672417039,28.146884359552324,{turtle 32}
26,226.25,1.9124909969305537,10.17478069155015,{turtle 84}
27,303.25,23.775396262190252,-33.02327516905508,{turtle 63}
28,141.25,33.864704483973476,17.769104673560815,{turtle 31}
29,356,24.56208865722079,26.548322280464063,{turtle 59}
30,11.25,27.20104216010953,-10.839470162113917,{turtle 34}
31,115.25,-33.67055997689913,16.214695179879783,{turtle 20}
32,268.5,19.124810569674473,31.316303114266468,{turtle 25}
33,239.5,8.966808857619524,-8.806492838960889,{turtle 67}
34,197.25,23.534294683529918,-23.14489910936515,{turtle 30}
35,160,6.8762852965825285,-25.123344733011,{turtle 1}
36,339.5,7.709484681801482,-21.515105612544936,{turtle 35}
