,heading,xcor,ycor,nearest-neighbor
0,248.75,-24.766699084683584,19.014899177791833,{turtle 7}
1,27.5,10.579678419983786,33.70564745080276,{turtle 12}
2,256.5,-30.893994442884615,-12.049680762467354,{turtle 70}
3,82,27.4645870254785,28.65058855301571,{turtle 85}
4,269.75,29.078509210930054,-26.855827144884284,{turtle 25}
5,120.5,28.44779791987991,-0.008122155010044513,{turtle 36}
6,166.5,14.52106935177869,22.978247840342373,{turtle 48}
7,128.5,-27.13565523555889,16.898850924509933,{turtle 37}
8,58.75,6.090463521388725,22.14039641363642,{turtle 12}
9,240,5.991004266163196,-23.850793131243098,{turtle 64}
10,169,9.845779858865885,2.812554044644678,{turtle 46}
11,50.75,14.154046626798806,-21.599189632401036,{turtle 9}
12,232.5,3.9274591552016007,18.533434463459006,{turtle 8}
13,81,13.81058049459925,-28.98949243874546,{turtle 95}
14,13.75,10.082335658580106,22.33687897698844,{turtle 12}
15,56.5,-21.79783361412167,15.031466470229468,{turtle 81}
16,39.25,-26.175314556495334,-29.439853210157036,{turtle 29}
17,237.75,17.89169220176105,-6.263230170977475,{turtle 89}
18,57.25,33.733624244070676,-31.579343734399515,{turtle 95}
19,249.5,24.04419066726448,-31.526714204640374,{turtle 75}
20,246.25,-16.683153565132415,-12.781281862441682,{turtle 76}
21,91.25,-31.77368769912532,5.868714952998392,{turtle 93}
22,106,-5.799338341523751,6.650114903118399,{turtle 34}
23,103,10.380261508319144,-11.181139082687363,{turtle 92}
24,137.75,34.01494918565517,-10.959293526513871,{turtle 96}
25,130.5,31.613630521495523,-24.9387305001046,{turtle 4}
26,72.5,-13.410985468245816,24.019078792230957,{turtle 49}
27,179.5,18.34523099901754,11.357613425061585,{turtle 74}
28,45,16.254673420753317,-13.249612861372697,{turtle 56}
29,232.25,34.93975088061285,32.455397246477936,{turtle 16}
30,11.25,25.094068363275618,-17.14872315365431,{turtle 60}
31,240.5,-1.6596989826855537,-27.837896648780248,{turtle 64}
32,57.25,-9.183185049443985,-27.90712025086777,{turtle 87}
33,58.25,3.101574920294196,-30.704560195709416,{turtle 55}
34,266,-8.912106201120615,9.939066289416113,{turtle 22}
35,228.75,-6.1501413924770025,-11.312716227900559,{turtle 98}
36,284.5,14.454364074638896,10.792354804898267,{turtle 74}
37,300.5,-32.222687510589765,17.585416963695756,{turtle 7}
38,267.5,-0.8034403458018146,-16.6595657652613,{turtle 28}
39,295.25,24.713238256871676,14.595529344078338,{turtle 83}
40,269.75,-0.5407176719849789,12.250402496372658,{turtle 45}
41,351.75,-13.543989804014892,10.883555543589134,{turtle 94}
42,265,-19.955908489470474,-21.198702929680014,{turtle 51}
43,112.75,21.149473798349202,-24.70712579271673,{turtle 77}
44,134,-31.33160500872207,11.872699830199286,{turtle 58}
45,87.5,4.687540751134985,10.204596055773345,{turtle 40}
46,2.25,8.683790173211456,2.5507398942043293,{turtle 10}
47,195.25,19.36630818034873,21.6553069372302,{turtle 50}
48,353.25,14.246646812255538,29.868876950788902,{turtle 6}
49,259.5,-18.926886752067112,24.080412844113514,{turtle 26}
50,9.25,19.075561087538524,27.48269940940183,{turtle 47}
51,72.75,-7.41812564391083,-19.94701675748052,{turtle 67}
52,220.75,-20.56659191734037,30.433771726603936,{turtle 32}
53,300.5,-19.93487092769529,-5.267064605248358,{turtle 84}
54,268.75,10.007688600979632,11.762812106294342,{turtle 74}
55,209.5,-7.521947271404582,34.67114749798963,{turtle 33}
56,220.75,12.511613354499833,-16.6290036810135,{turtle 28}
57,269.25,31.265806468792945,6.577271444413926,{turtle 21}
58,67.5,-28.43850006903065,10.646013775870877,{turtle 73}
59,52.5,21.051846411192226,7.734969002721965,{turtle 36}
60,205.25,28.018109841240943,-19.532603163084048,{turtle 30}
61,228.25,-22.45789159870022,-11.804415403779755,{turtle 76}
62,102,-29.02180196979129,-25.580582713844922,{turtle 4}
63,39,-14.131383271467808,0.4886442827927082,{turtle 61}
64,60.5,8.12272862481701,-24.13907928282138,{turtle 9}
65,232.25,-27.542834208741937,-7.699961671047177,{turtle 70}
66,271,-11.272557577234979,19.56028400649165,{turtle 80}
67,192,-6.827477887212333,-27.149388698226133,{turtle 71}
68,343,-35.204494533895634,19.72530882329026,{turtle 37}
69,241.25,-15.314535643181216,29.802300953877058,{turtle 33}
70,64.5,-24.04214951133896,-9.226276255560432,{turtle 65}
71,62.25,-4.791468057959177,-27.402902159972882,{turtle 67}
72,7,22.957411721730015,-10.793064723705308,{turtle 75}
73,261.5,-28.36656925450076,7.84683588350996,{turtle 58}
74,79.5,17.58784698765072,13.753465328273737,{turtle 27}
75,149.75,27.660455425212668,-29.52376567937273,{turtle 19}
76,53.5,-18.545982454533274,-12.514080369709074,{turtle 61}
77,347,23.47720042979844,-23.403165409088786,{turtle 43}
78,339.75,8.160221435828518,-2.0960069613868657,{turtle 23}
79,44.25,-34.156578823202125,-24.59541753209899,{turtle 4}
80,92.5,-7.393087092904732,18.57779851113061,{turtle 66}
81,136.75,-25.878513316943128,12.702157955499093,{turtle 15}
82,168.75,-20.690580482956612,-32.39086471134288,{turtle 96}
83,126,33.8729593093506,13.821793515904467,{turtle 39}
84,79.5,-17.969805101819052,-3.409611351779778,{turtle 53}
85,251.25,23.53220180760315,26.47460522815341,{turtle 3}
86,36.5,22.8007214597977,-0.799218130453774,{turtle 17}
87,236.5,-13.073560924360624,-28.62614204651624,{turtle 32}
88,159.25,-19.818035791472408,9.118867247824175,{turtle 15}
89,53.5,18.37232648634411,-4.2370454488557385,{turtle 17}
90,318.25,-5.205769427907441,1.6473785036726498,{turtle 97}
91,219.75,-2.266085396044513,18.243530854393004,{turtle 8}
92,243,11.085572290562999,-11.182363308495365,{turtle 23}
93,7.75,-32.67447475054895,2.430550871441943,{turtle 21}
94,184,-12.562752908234623,11.271260574315171,{turtle 41}
95,263.5,13.278821125651158,-30.577046374848777,{turtle 13}
96,330,30.90745570895367,-8.37181483290615,{turtle 24}
97,135.75,6.015911134512105,-8.258542212704384,{turtle 90}
98,60,-0.4318119466592369,-6.434179249490026,{turtle 35}
99,33.5,-2.0607566043864978,28.69874084023731,{turtle 66}
