,heading,xcor,ycor,nearest-neighbor
0,166.25,19.737167736791285,19.760867656520503,{turtle 40}
1,318.75,-4.523844621675791,33.26133965614059,{turtle 45}
2,47.75,-24.13280490697997,13.914920211412518,{turtle 8}
3,54.75,-30.933223253945926,-9.84975330918443,{turtle 34}
4,77.25,-26.69758378110146,25.987384504912416,{turtle 28}
5,156.25,-4.607026465753359,-10.125961746709118,{turtle 44}
6,125.25,29.629666201852494,15.043800758075056,{turtle 80}
7,145.5,10.608692900475942,24.706435876930122,{turtle 85}
8,240,-27.906258780359675,5.162903673642765,{turtle 42}
9,350,-8.364892621302937,2.6534610301920916,{turtle 89}
10,237.75,18.36784888352681,14.176490286599371,{turtle 40}
11,174.25,-26.19146672479385,17.152413525642196,{turtle 28}
12,315,1.1537451478249787,-2.6008129952303554,{turtle 82}
13,248.5,-3.196086171809624,-20.54557624209481,{turtle 67}
14,254.5,1.3654022645872046,-18.41035410761404,{turtle 22}
15,170.25,27.04112302223255,-33.3200886261471,{turtle 88}
16,19.75,-35.357099712245876,32.329250303725075,{turtle 83}
17,64,-0.4621520222621984,12.609556535682366,{turtle 74}
18,5.25,22.597628611287767,12.166401130313327,{turtle 60}
19,210.75,-27.105773460733534,-15.079787656788474,{turtle 24}
20,19,-28.777939267464276,-0.886003479311074,{turtle 34}
21,325,-32.135424647541925,-17.194417485959512,{turtle 41}
22,62.25,3.912589601628103,-16.610267575650298,{turtle 14}
23,353,11.899306915906445,-33.34622469976353,{turtle 59}
24,27.75,-26.54098150674878,-8.283128414346647,{turtle 19}
25,144.25,16.026703537544794,-22.3661314243528,{turtle 97}
26,171.25,5.384527116932554,28.857415844591635,{turtle 47}
27,248.25,-28.239221866134915,-31.087533690004367,{turtle 96}
28,348.25,-29.781942058039732,23.140245196101695,{turtle 43}
29,51,18.034155344585514,8.02500167663747,{turtle 35}
30,275,34.06655979604122,-27.7440406461584,{turtle 66}
31,296.5,34.89931622820154,1.644250866462911,{turtle 53}
32,323.5,-32.20591874570675,33.95685848433458,{turtle 16}
33,157,3.7576316701946113,8.694654764359623,{turtle 74}
34,238.5,-33.75700217759655,-9.316039925329886,{turtle 3}
35,215,6.054797835869613,-4.773042299632444,{turtle 78}
36,312,14.261004349304667,31.512301238127005,{turtle 0}
37,245.5,-17.394154202477367,15.201745042791172,{turtle 65}
38,322.5,-15.9845044729198,-2.592210651178065,{turtle 77}
39,299.75,-10.839405529441864,20.461708003539822,{turtle 84}
40,91,24.815387633693085,19.172511695084314,{turtle 0}
41,173.25,-32.83798712346511,-22.77493942820505,{turtle 21}
42,67.25,-28.601169273943864,3.214452752596899,{turtle 8}
43,167.75,-32.647661870718316,22.42415249779343,{turtle 69}
44,342.75,-6.483098227155636,-1.7395305892166237,{turtle 89}
45,177,3.2781701713365408,18.597836524007953,{turtle 46}
46,348.5,3.283362645763938,25.45050482873183,{turtle 45}
47,0.25,2.840168202681508,31.61825617244221,{turtle 26}
48,130.75,-4.593609568412525,-18.024548753563163,{turtle 81}
49,264.75,-16.529148577403927,-27.953673928899853,{turtle 57}
50,80.5,33.37563982825261,-16.557726572577515,{turtle 63}
51,130.25,-33.07939895919678,8.601723993501235,{turtle 36}
52,53.25,31.93049040279103,17.454779306942484,{turtle 6}
53,188,-34.674183513351245,2.4983962313893526,{turtle 31}
54,265,5.518452499487276,-8.629974864897408,{turtle 3}
55,319.5,13.81247826733366,-29.486926614759188,{turtle 91}
56,152,-3.6433788473097755,25.02219156662629,{turtle 64}
57,88,-15.01689915620816,-25.98141824013504,{turtle 49}
