,heading,xcor,ycor,nearest-neighbor
0,125,-23.62600085103861,-25.034225567134207,{turtle 47}
1,332.5,20.887553103774625,6.897444853624891,{turtle 75}
2,325.25,-0.9643277628319744,-13.586053275730139,{turtle 66}
3,359.75,9.616847090086216,4.941442327527695,{turtle 43}
4,214.75,-10.394640315390763,-13.1162047970931,{turtle 31}
5,343,11.630041697101024,-10.381370194104525,{turtle 87}
6,70.25,1.2863838193132375,-23.955037349974706,{turtle 66}
7,156,-30.083861217680315,-20.130919262017226,{turtle 17}
8,155,-15.566308930836742,13.736128031713724,{turtle 33}
9,226.25,26.394227467071865,-3.3553543176310696,{turtle 63}
10,141.5,15.068938034233698,34.2868865732287,{turtle 89}
11,72.75,-13.497500041179162,-35.0488788346812,{turtle 16}
12,342.5,29.242432275772416,31.513014526916617,{turtle 65}
13,358.5,-12.746675837728997,25.620959917043816,{turtle 97}
14,309.5,21.75942777998844,-6.307358448510185,{turtle 76}
15,211.5,-21.53294403604369,-6.230331762028775,{turtle 23}
16,234.25,-16.915569795541213,30.77595073809127,{turtle 42}
17,29,-33.04208798673935,-19.982118085020392,{turtle 7}
18,71,6.05103847132064,20.201569615659405,{turtle 32}
19,98.25,32.99347537150353,-8.329987129912533,{turtle 14}
20,337.75,9.420034364844408,-25.013327823497566,{turtle 10}
21,118.75,21.523357850257476,31.964404770001487,{turtle 44}
22,243.5,-9.298446986654435,33.91806699894738,{turtle 28}
23,103,-22.04900973287364,-8.17607871524138,{turtle 15}
24,137.75,17.322939028938062,9.247154361259955,{turtle 99}
25,171.75,-29.192691851121964,3.3740277949564064,{turtle 85}
26,3.75,-29.226570152683163,-0.13475404753338463,{turtle 98}
27,165.75,-4.285183150707758,25.092196645210482,{turtle 29}
28,72.5,-8.429050026812076,-35.434679643458026,{turtle 22}
29,328.5,-5.409059032644985,34.90144672989727,{turtle 22}
30,343.75,34.53877237438889,22.292611618980544,{turtle 65}
31,89.25,-10.961335622876732,-10.122786742043017,{turtle 4}
