,heading,xcor,ycor,nearest-neighbor
0,121.75,6.788412940613335,25.31020893593467,{turtle 1}
1,305,8.39653694254542,25.774323856434094,{turtle 0}
2,85,34.692087443898,5.637125584041335,{turtle 74}
3,82.25,24.400067085736,-9.569380633740233,{turtle 54}
4,187.25,32.860330740131296,31.200522993478597,{turtle 88}
5,128.75,-8.141680221391535,4.754256117114888,{turtle 8}
6,207.75,35.13348040746774,26.207099627927334,{turtle 11}
7,104.25,-1.355736873617258,34.72965892198757,{turtle 93}
8,295,-13.816770433947374,4.984854826444166,{turtle 5}
9,336.25,-8.66333627281343,-12.59411470576007,{turtle 92}
10,116.25,15.900087020493025,24.43939581670866,{turtle 47}
11,105.5,35.200907639550714,25.39283756562882,{turtle 6}
12,328.75,12.467453646809725,-13.914521494215098,{turtle 82}
13,248.5,11.889894664041735,-19.637642128683286,{turtle 12}
14,295.75,16.21790080037291,-23.02532574790029,{turtle 15}
15,115.25,20.436541869794084,-20.144969391358224,{turtle 14}
16,324.75,33.130615059133305,18.028379391142217,{turtle 53}
17,36.5,-7.941031461751524,0.1300222296790794,{turtle 48}
18,351.5,20.215996788381158,-3.5111390923203194,{turtle 54}
19,252,-13.625314060831922,-7.592390790049709,{turtle 17}
20,5.25,-32.71104976701185,-16.00075473150285,{turtle 83}
21,242.5,-18.2150095038019,-22.90906253652132,{turtle 24}
22,298.5,4.378000996499464,-27.72228648371702,{turtle 58}
23,61.75,1.5687471041430614,27.56965758062456,{turtle 37}
24,319,-20.52946395878216,-20.99724669902632,{turtle 81}
25,89.25,1.1384500937413968,-21.082404801332743,{turtle 92}
26,198.75,11.299937199709449,-27.674116626041307,{turtle 12}
27,275.75,-13.096278672733565,-27.759222975404587,{turtle 59}
28,293.25,-27.64627271675602,8.270810120821228,{turtle 31}
29,51,3.8292287330327293,2.5641846694466492,{turtle 75}
30,206.25,-21.952908926686245,-25.252175929467008,{turtle 81}
31,227.75,-26.875046901543907,11.24298397120138,{turtle 28}
32,337.25,-32.264551484804116,19.228674883477517,{turtle 53}
33,280.75,10.621411152335408,18.8045298746851,{turtle 51}
34,348.5,-20.481962972001792,-9.151275654301767,{turtle 77}
35,228.75,18.393962243915773,4.819797978392532,{turtle 52}
36,284.5,25.017399998007637,20.638455654299985,{turtle 51}
37,231.75,-3.469482954174211,22.33119654528225,{turtle 23}
38,354.25,-20.020260577615154,-15.942953340117155,{turtle 30}
39,258.5,4.151172293512884,21.694660175426357,{turtle 0}
40,214.75,22.427548922890555,30.463009890963917,{turtle 55}
41,173.25,-25.34147077945359,-9.468490325324947,{turtle 65}
42,358.5,31.04833506680069,-5.169700948081386,{turtle 66}
43,181.5,-31.994977140270926,-32.73079274306373,{turtle 87}
44,260.25,7.364110726154568,-2.5707838946507335,{turtle 52}
45,163.25,6.980528958108927,33.43559447315424,{turtle 97}
46,29.75,-5.3766791702538095,13.677429163342278,{turtle 94}
47,264,15.61517842399034,25.966588876124636,{turtle 10}
48,213.25,-7.544821427959375,-4.043180949837069,{turtle 17}
49,127.25,-12.18847614071262,-16.85235439470801,{turtle 34}
50,94.25,22.499576940292314,-25.448363893749825,{turtle 14}
51,102.75,25.577179632463334,18.739781501255525,{turtle 36}
52,53.25,23.356423651952287,4.416469177987976,{turtle 60}
53,146.75,-35.269557769683836,17.500518203677768,{turtle 16}
54,251.25,21.45756766895522,-7.235482980934849,{turtle 3}
55,0.75,22.017434743051393,28.552790821891993,{turtle 40}
56,165.75,-14.410227019630735,-35.08654329551311,{turtle 67}
57,184.25,-26.126472964690382,-20.568391142488604,{turtle 86}
58,355.75,32.00056395062088,-26.975009661201952,{turtle 98}
59,107.5,-1.9406302703014573,-25.629102966296543,{turtle 27}
60,189.75,26.00775852078644,3.100023020794278,{turtle 52}
61,330.75,34.367008164094734,-1.209630830809864,{turtle 30}
62,170.75,-28.763846976413273,29.120532390267424,{turtle 87}
63,314,-28.71465698080073,-25.42425895775809,0
64,184.25,-13.241983159800998,30.63830468338455,{turtle 99}
65,358.5,-25.32035605327365,-0.04641453173598492,{turtle 41}
66,166.75,29.54831542055971,-14.932442576307714,{turtle 42}
67,343,-11.584059488718971,-32.356586618695985,{turtle 56}
68,134.25,9.288015565340883,-17.214178586313324,{turtle 70}
69,285,-22.722112379068232,20.743455011176263,{turtle 84}
70,342,6.318613234461461,-17.975953416731926,{turtle 68}
71,81,-10.886377308181105,-22.190192959528805,{turtle 21}
72,275.5,-1.1122495770709406,-13.198025434221076,{turtle 68}
73,205.5,-23.018552781493256,-14.120148731860509,{turtle 77}
74,288.25,11.817086660141992,8.77443164173446,{turtle 35}
75,224,3.308143600230398,2.5401159047543285,{turtle 29}
76,232,-8.705938848283516,25.023587126325083,{turtle 97}
77,17,-22.283605733185407,-11.968382760333835,{turtle 73}
78,54.75,-1.1659596903986795,-5.810417733903995,{turtle 19}
79,105.25,-29.52997425955715,24.03439778976139,{turtle 80}
80,271.25,-30.53681757701759,22.589679293145835,{turtle 79}
81,109.25,-20.31752903982353,-22.640519828328742,{turtle 24}
82,127.5,14.894835504143641,-15.098176456198875,{turtle 12}
83,224.75,-34.27354889302121,-25.600971466213412,{turtle 98}
84,93.25,-20.608857725209848,17.78137779572375,{turtle 69}
85,56.25,2.5544922106744687,17.564614808318037,{turtle 94}
86,357.75,-26.084993180627468,-16.102993256150068,{turtle 57}
87,0.5,-33.38440023345944,-30.93474187686016,{turtle 43}
88,338,28.662278410083534,32.27099811060871,{turtle 4}
89,232.25,-1.707841189866086,7.961785026817678,{turtle 85}
90,26.5,20.172529948724044,16.441559562975055,{turtle 35}
91,81.5,19.086919220692764,29.83585062418518,{turtle 47}
92,160.5,-2.0759067491154934,-18.544259264369238,{turtle 25}
93,285.25,-2.4203732166349696,-32.20978699273284,{turtle 7}
94,216,-3.016668794812955,14.372647456844598,{turtle 46}
95,255.5,24.34278167621022,-28.346822935309106,{turtle 98}
96,318.75,-24.16248090977136,27.107307707612705,{turtle 5}
97,39.75,4.880257606678906,-34.66028035113349,{turtle 45}
98,46.25,-35.165218781789804,-24.01194312276451,{turtle 83}
99,17.25,-12.74314890699822,31.799321548006965,{turtle 64}
