,heading,xcor,ycor,nearest-neighbor
0,217,13.02909581285319,-22.6200343527997,{turtle 26}
1,23,-12.113400975424415,-33.49788390125943,{turtle 76}
2,156,-13.571835186328745,-5.521232617232325,{turtle 83}
3,163,2.3452774820311766,-31.087073669522404,{turtle 65}
4,168,20.945804819184463,24.680997413737842,{turtle 15}
5,138,6.323261149403167,14.874201054735597,{turtle 9}
6,69,-24.309009888469983,5.980555370955411,{turtle 38}
7,100,-34.08065351598761,-20.838855536330254,{turtle 59}
8,355,17.231932671505557,-0.26673930352720143,{turtle 25}
9,328,-1.1269413864363018,24.859317369750258,{turtle 5}
10,244,0.9389496652107595,-12.380858915244994,{turtle 52}
11,250,27.705751722434343,21.74614775513327,{turtle 85}
12,269,11.200995768556954,-11.419141266264887,{turtle 8}
13,334,-15.863042860967433,-14.91360784765071,{turtle 87}
14,150,0.34740768821223905,-7.631235943677031,{turtle 72}
15,355,15.951483339009707,-19.918677940429944,{turtle 0}
16,101,13.290015937542151,30.80912920891359,{turtle 28}
17,268,-27.47694302126479,-22.037626040460164,{turtle 87}
18,340,23.35159757660182,-19.334677176317555,{turtle 20}
19,268,-21.72867797751744,-18.22954493003394,{turtle 29}
20,72,26.565789300461983,-23.034967016000078,{turtle 18}
21,221,-1.6235669427020027,33.20985013523647,{turtle 26}
22,31,14.990652331313662,-30.740974126186615,{turtle 28}
23,227,-11.011939311273355,2.992157969325244,{turtle 31}
24,263,-33.028875497412706,-16.460564809602495,{turtle 75}
25,263,13.558171292871009,-2.25767137949949,{turtle 89}
26,30,14.887737542642256,-22.15622282351418,{turtle 0}
27,128,-27.038676297101347,21.614856597369396,{turtle 86}
28,204,9.634938063174054,30.372314886558325,{turtle 16}
29,84,-15.282947762847268,-19.731078828487963,{turtle 19}
30,310,28.342270590516037,-19.321140962869904,{turtle 57}
31,145,-0.5310866993238231,2.879910066412915,{turtle 56}
32,92,15.363759076260152,27.51922922242915,{turtle 39}
33,312,31.382072441597135,-25.016735329881836,{turtle 78}
34,108,34.19224001900136,0.5400971359800347,{turtle 92}
35,61,-26.501838522936662,-13.277848854527148,{turtle 24}
36,265,23.75654043676338,-35.09359887563674,{turtle 32}
37,297,-32.9969384764652,-23.742216190915165,{turtle 79}
38,304,-24.981004171772113,5.880215010180071,{turtle 6}
39,278,-0.8958171666468976,27.78305514614867,{turtle 50}
40,79,-31.67461575488432,-8.939768153069048,{turtle 12}
41,152,29.195606401427746,5.136676051928673,{turtle 91}
42,352,-32.60798708731019,0.9525652165574406,{turtle 75}
43,257,27.90302593351356,-27.870499889639714,{turtle 79}
44,85,23.323921351025547,-0.8004853423450515,{turtle 25}
45,187,31.103906266841815,2.514411023037024,{turtle 30}
46,328,-19.91731308127605,-25.133524864132692,{turtle 73}
47,313,28.047380262554483,4.630082996985167,{turtle 34}
48,194,4.5262230209892085,-8.160209019451678,{turtle 61}
49,356,-33.10383787401679,15.696025466622611,{turtle 75}
50,130,-0.7827702297185941,26.655332342453388,{turtle 39}
51,293,-20.490174497111155,30.84996043608639,{turtle 78}
52,144,13.71370058616555,-16.350348046573988,{turtle 10}
53,163,32.28596968890764,12.76903962590529,{turtle 18}
54,129,-22.06553431591795,-20.39993566789227,{turtle 24}
55,108,-6.9783445172066845,-19.87128660353098,{turtle 58}
56,22,-0.717484477935797,7.505937783790375,{turtle 31}
57,228,26.510485142560075,-20.82271209499147,{turtle 30}
58,350,-14.00170844892351,-9.535289383620253,{turtle 55}
59,308,35.40732756882435,-18.79617086818789,{turtle 7}
60,309,-25.64780715640994,19.512795893794635,{turtle 14}
61,3,8.07466147116377,7.130879288220309,{turtle 89}
62,211,21.252685566437844,9.311652978914136,{turtle 95}
63,348,20.604877407396906,-31.59879865577357,{turtle 41}
64,236,-9.988708259325616,-14.087086837796857,{turtle 84}
65,290,26.356927965311236,15.769508042160231,{turtle 2}
66,70,25.152191313612423,-2.0923394319851027,{turtle 8}
67,181,-9.215200648282737,29.09358017374725,{turtle 58}
68,257,7.222943744371351,-3.9470849922121856,{turtle 44}
69,25,-18.139766418637176,24.313895979494053,{turtle 71}
70,44,20.702758934642485,-14.299121838440705,{turtle 96}
71,256,-21.276137076283508,19.26378764414568,{turtle 69}
72,335,-14.496625416440779,19.08449184742376,{turtle 31}
73,155,-4.584952623085948,20.931254684346257,{turtle 46}
74,177,-33.72555053636802,-21.41462746777977,{turtle 7}
75,156,-29.63263478612982,-16.238297371056408,{turtle 24}
76,115,-17.693982790336303,-32.639157426492986,{turtle 99}
77,332,30.46684078028161,-34.251871725281575,{turtle 11}
78,76,17.85263061199859,28.887267734298735,{turtle 39}
79,113,-27.88315107632389,-25.919261045209435,{turtle 37}
80,42,19.960727624820215,-23.436847276075873,{turtle 23}
81,316,4.632157431410078,-34.50112517134612,{turtle 16}
82,76,27.8677657324013,27.660066257346116,{turtle 81}
83,17,-14.086751125076761,0.774423230768269,{turtle 2}
84,32,20.73265476297201,14.401158764488201,{turtle 10}
85,145,33.66298889079861,18.641794705035732,{turtle 11}
86,314,35.492198842821836,30.36293282137089,{turtle 27}
87,103,-6.409817946877709,-24.074537822607727,{turtle 13}
88,41,-25.60389926970406,-16.48130831223305,{turtle 59}
89,105,15.20952409204167,-2.643339102180985,{turtle 25}
90,171,-8.058278936824088,-7.02401052070697,{turtle 72}
91,335,17.393207653745407,26.529083098328684,{turtle 41}
92,175,34.03504124548543,0.6216903309090585,{turtle 34}
93,308,6.788509305546704,34.634688806769354,{turtle 28}
94,168,11.301458642453522,1.3465260588608094,{turtle 98}
95,36,28.157450947396544,20.424165569837683,{turtle 62}
96,212,10.515086421763868,-26.395226800218442,{turtle 26}
97,1,16.51102488973924,-16.47689613479658,{turtle 0}
98,343,5.52458860318772,22.798833193064905,{turtle 94}
99,221,-29.59240683231828,35.303011610888106,{turtle 76}
