,heading,xcor,ycor,nearest-neighbor
0,272,19.157385577604007,-20.20857454652258,{turtle 83}
1,23,-14.848518874849352,31.058582124573523,{turtle 76}
2,134,-17.523640952923163,0.12253091136145913,{turtle 38}
3,163,0.29867554897201987,-24.392940377781155,{turtle 65}
4,168,19.490422983460196,31.528030618874432,{turtle 15}
5,138,1.5098420012027298,19.934885030752028,{turtle 46}
6,58,-30.33087889190572,2.442671836010888,{turtle 25}
7,56,30.399815835813676,-22.6076000821669,{turtle 28}
8,344,19.319490367853508,-6.854671664152434,{turtle 12}
9,328,2.7345725590254277,19.03967509119255,{turtle 94}
10,244,7.230507989304923,-9.31226088772143,{turtle 52}
11,228,33.80797915723487,24.967527616063737,{turtle 27}
12,269,18.199929634651692,-11.296974421203885,{turtle 8}
13,345,-12.794444833443869,-21.205166171744896,{turtle 87}
14,150,-3.1525923117877626,-1.5690581171859617,{turtle 72}
15,344,17.50398160358998,-26.71737581630506,{turtle 20}
16,112,7.075712925283759,33.72389682698754,{turtle 11}
17,268,-20.481207232131077,-21.79332956354266,{turtle 87}
18,351,25.0033958667398,-26.104508401055874,{turtle 85}
19,268,-14.779752134079564,-18.75058430008739,{turtle 55}
20,61,20.21414092301898,-25.90125648011027,{turtle 15}
21,221,2.9688462602315466,-32.507182803204216,{turtle 26}
22,9,11.917007348397513,34.04580840892181,{turtle 39}
23,205,-6.0360318492658696,7.893165124075187,{turtle 31}
24,230,-26.44137423096585,-14.320155899174697,{turtle 83}
25,274,20.47955841486957,-1.792315776141474,{turtle 6}
26,52,9.923576470234378,-26.994313289046833,{turtle 21}
27,128,-32.42279984773222,26.06353502954617,{turtle 11}
28,226,12.77975192651084,-34.48532280333804,{turtle 20}
29,95,-22.25129224131908,-19.696041247300336,{turtle 28}
30,321,33.75685938027179,-23.615436965895917,{turtle 79}
31,134,-5.929288217388988,7.051363782311776,{turtle 23}
32,92,8.3680232871265,27.763525699346655,{turtle 39}
33,312,-34.41591378006119,-29.7006495743938,{turtle 78}
34,130,28.673065632041077,4.682220150804449,{turtle 81}
35,39,-31.77970326062332,-17.706503209323603,{turtle 85}
36,265,30.729903323405647,-34.483508676403055,{turtle 32}
37,319,-27.802678558519702,-28.284696986611046,{turtle 76}
38,315,-19.909325912097792,1.07838141959004,{turtle 2}
39,267,6.08622811062212,27.957897782646317,{turtle 32}
40,79,32.45399396098198,-10.275431120704884,{turtle 12}
41,152,25.909305461926483,11.317309201941146,{turtle 91}
42,352,-31.63377538058979,-5.979311264633554,{turtle 75}
43,257,34.723616387010175,-26.295842509232706,{turtle 79}
44,85,16.38549146653671,-1.599057154647998,{turtle 68}
45,187,31.9569916706778,9.462234084526282,{turtle 30}
46,328,-16.207878231643598,-31.069861537227645,{turtle 73}
47,335,32.09708140492657,-0.9438524386872271,{turtle 74}
48,194,6.219676290186871,-1.368138935519704,{turtle 61}
49,356,-32.61554255780779,8.713077114803822,{turtle 75}
50,141,-5.3247370191365935,31.96099572088172,{turtle 13}
51,293,-14.04664052294409,28.114842536661516,{turtle 78}
52,144,9.59920382011826,-10.68722908594937,{turtle 10}
53,163,30.239367755848523,19.46317291764654,{turtle 18}
54,151,-27.371197694346282,-15.85796887847425,{turtle 42}
55,97,-13.63574013127274,-17.708167642906353,{turtle 19}
56,55,-5.163451203108618,2.3728303973195852,{turtle 24}
57,239,32.39663377225018,-17.063353039172263,{turtle 56}
58,1,-12.786171205254988,-16.428943654705716,{turtle 19}
59,319,-30.208548880544775,-23.244849300364663,{turtle 88}
60,309,-20.207785426211174,15.107553156445748,{turtle 14}
61,14,7.708309777463163,0.14047254493828631,{turtle 48}
62,189,24.684934159223875,15.394349403912713,{turtle 93}
63,348,22.060259243121173,32.55416813908984,{turtle 41}
64,236,-4.185445251440323,-10.172736513501631,{turtle 84}
65,290,32.93477631081262,13.375367038880558,{turtle 2}
66,59,18.65686828819483,-4.659498366849175,{turtle 16}
67,181,-9.093033803221735,-34.90748596015797,{turtle 58}
68,257,14.043534197868011,-2.3724276118051315,{turtle 44}
69,14,-20.375308786257943,17.713789713280143,{turtle 2}
70,55,15.840150341429469,-19.33450044081127,{turtle 96}
71,267,-14.370731758437236,20.1988971559165,{turtle 23}
72,335,-11.538297584255915,12.740337338167235,{turtle 31}
73,155,-7.543280455270843,27.27540919360275,{turtle 46}
74,177,-34.28148816942528,-14.45255453297636,{turtle 47}
75,167,-31.570863344000703,-9.539356131845018,{turtle 42}
