,heading,xcor,ycor,nearest-neighbor
0,327,3.4750052289372944,13.722844822371705,{turtle 41}
1,1,-29.367946541242755,32.83230497451543,{turtle 57}
2,46,-8.006888813383018,14.70369659986566,{turtle 21}
3,229,17.59090458362678,34.653986399844676,{turtle 82}
4,135,-16.71637562706254,21.17186705723097,{turtle 60}
5,105,7.503350010070172,-32.28910232323799,{turtle 68}
6,25,-5.796030992566515,20.80299037727103,{turtle 85}
7,45,-33.068714004444594,20.10003489010785,{turtle 44}
8,344,30.340268403185785,-4.566674901780486,0
9,284,-10.844980288285669,-18.177372680280783,{turtle 15}
10,244,-34.78441540368996,-18.88612126492146,{turtle 43}
11,85,-32.907330514915074,6.433108576191435,{turtle 65}
12,62,18.460999161586464,13.158084740660543,{turtle 36}
13,18,12.765261013079112,1.2771814455421875,{turtle 72}
14,139,30.888496928431934,-14.119817644770766,{turtle 87}
15,83,-0.16523576825135067,-19.06072869362239,{turtle 93}
16,178,22.527834687343145,3.9229642776284863,{turtle 80}
17,246,-24.45088179502577,-6.456949858327254,{turtle 93}
18,351,5.639192528534342,-19.50048594818429,{turtle 94}
19,257,-19.434350418877585,-26.80017681386749,{turtle 5}
20,50,-32.28667588666328,-2.1019027500057774,{turtle 71}
21,232,-13.822280293823527,11.935715756487125,{turtle 2}
22,325,-21.909329839948036,-25.539635517116743,{turtle 85}
23,238,-28.928823207566918,-15.389500888448993,{turtle 42}
24,219,30.638019997103644,28.3260847649075,{turtle 83}
25,307,15.48244140205313,-27.92114418271782,{turtle 94}
26,85,22.860201876780806,8.21802406385451,{turtle 51}
27,183,11.942870597371625,19.364538775776296,{turtle 84}
28,160,-32.4049428567815,24.45194537521509,{turtle 97}
29,95,-13.723142137795552,10.119651090326485,{turtle 65}
30,49,17.22942712746138,-20.124152944515465,{turtle 68}
31,112,6.294098580369008,-24.885322999232457,{turtle 9}
32,103,14.963876773792803,-14.422108740493893,{turtle 91}
33,268,15.998992444225292,-5.196959354941515,{turtle 79}
34,163,-17.902605539296026,-15.71079036204204,{turtle 49}
35,311,-5.916582116054047,12.352008707730317,0
36,188,14.359633951932382,3.0746674879568996,{turtle 42}
37,264,23.7872751054135,0.6523802314192724,{turtle 40}
38,348,11.542345077496652,8.726331654487831,{turtle 42}
39,322,-12.468776508780932,-16.248220187817903,{turtle 5}
40,80,-12.484297156094605,8.768193216045283,{turtle 51}
41,152,4.649544649457857,7.89697943100117,{turtle 0}
42,69,15.429778510890335,5.296526317326211,{turtle 36}
43,29,8.789486629123685,5.689347797888708,{turtle 92}
44,151,25.307180554035863,30.44179174263551,{turtle 25}
45,187,27.648825401203208,9.182571428831148,{turtle 87}
46,284,32.60867161565586,-3.800352018267986,{turtle 71}
47,313,22.565032110404452,-33.30704904029092,{turtle 53}
48,95,31.761391935794954,-22.102921099163186,{turtle 97}
49,7,-20.34103659107741,11.347877030091963,{turtle 34}
50,75,3.1337098731451083,-7.782380631458923,{turtle 46}
51,271,-18.248369345962562,6.863377198581732,{turtle 40}
52,188,6.704991490107697,-11.847167927014505,{turtle 38}
53,141,-6.797368763359538,9.192539967809932,{turtle 2}
54,107,12.445745402644018,-33.567333848822805,{turtle 68}
55,163,9.702501574556807,16.375196545098714,{turtle 76}
56,121,-0.3649510085237959,0.5015324186517033,{turtle 51}
57,239,25.550498310568123,1.7575862304064982,{turtle 1}
58,328,-25.194595135888804,20.910970920115552,{turtle 62}
59,36,-29.924816131317577,-10.420695661324283,{turtle 3}
60,309,33.514600979410915,-31.58780648072974,{turtle 4}
61,352,-10.613530857758828,4.470177322515635,{turtle 73}
62,200,-24.270496639859296,10.427603263726164,{turtle 58}
63,337,-32.344388454060486,34.858917552798474,{turtle 65}
64,247,-14.240027682292833,27.244493666747072,{turtle 90}
