,heading,xcor,ycor,nearest-neighbor
0,305,-29.147730315297252,-22.11182861434329,{turtle 50}
1,23,-23.83533483010254,9.886970495167455,{turtle 76}
2,134,-33.34885503825294,16.475532374627303,{turtle 30}
3,163,-6.4258736596509305,-2.3979309906313357,{turtle 65}
4,146,8.905135254532437,-19.417977762389626,{turtle 77}
5,94,-16.2425395921528,33.59475633148048,{turtle 12}
6,14,27.12418214417575,-14.636861514358495,{turtle 28}
7,78,9.451164048005152,-31.085200535176753,{turtle 49}
8,355,29.906523721802994,-26.823196554631245,{turtle 42}
9,317,16.72819256748205,0.9660636782383429,{turtle 28}
10,200,14.527737324980642,11.494354354032065,{turtle 18}
11,228,-22.252406240272396,-29.803609682184817,{turtle 16}
12,323,34.6025656737927,-25.455372735992636,{turtle 5}
13,40,-19.251389579536035,29.37216474336209,{turtle 14}
14,139,-17.38933292049397,16.262644501739832,{turtle 13}
15,6,18.92390328990212,21.48498195038597,{turtle 55}
16,112,-14.249515729752336,-28.660151524446647,{turtle 11}
17,268,2.063489372827955,-24.01174654306786,{turtle 53}
18,46,20.805452746843873,23.9527848566857,{turtle 10}
19,290,7.035247720271263,-25.11065144056662,{turtle 40}
20,50,4.702277088417033,28.346492495882494,{turtle 23}
21,243,22.419210565190937,-20.70085401167549,{turtle 6}
22,325,21.13507966397546,14.10131598847047,{turtle 56}
23,227,3.3265995075115167,28.439475789283197,{turtle 20}
24,230,-8.85050082727813,0.440339485945965,{turtle 82}
25,274,-28.456609533237742,-6.899624259387657,{turtle 56}
26,52,-3.0405846021735132,25.311189784869573,{turtle 94}
27,172,29.394203445971897,-24.521746193746438,{turtle 55}
28,182,27.53726486159314,-17.364722104747162,{turtle 6}
29,128,25.97635087862755,-17.136142794043117,{turtle 6}
30,5,33.06369417045272,25.242305374908913,{turtle 2}
31,134,-22.036813533215163,23.40198732435872,{turtle 42}
32,114,-12.79019221517246,-34.435154245015276,{turtle 43}
33,312,-17.3235827940811,25.909346479352422,{turtle 78}
34,108,10.020407810403407,17.639504107596725,{turtle 51}
35,61,23.137407796624117,-33.69248392379963,{turtle 71}
36,265,-17.357618620484168,-32.47892659320667,{turtle 32}
37,330,-15.99056050053853,23.01935037347029,{turtle 3}
38,326,-6.8999752545548665,-17.867551957807457,{turtle 52}
39,300,26.722579524611778,20.504290492654917,{turtle 30}
40,46,13.626661281988175,-22.10553756775369,{turtle 19}
41,152,18.17587402188424,32.69647549197188,{turtle 19}
42,3,-28.89261382642443,-28.376864524663727,{turtle 31}
43,301,-14.932627801915553,-31.59377742254639,{turtle 32}
44,107,-5.687625002147058,4.558121365049466,{turtle 65}
45,176,33.80442072904085,32.27922894277982,{turtle 63}
46,350,-4.803301507324541,20.238713250793708,{turtle 48}
47,291,-23.200013691829735,-16.3601564186362,{turtle 31}
48,161,-3.4508071133877394,18.99105564175611,{turtle 46}
49,323,-28.44916295326337,-13.471127367783371,{turtle 16}
50,119,-22.87942185842666,-24.807041611906026,{turtle 0}
