,heading,xcor,ycor,nearest-neighbor
0,272,32.149466328852334,-20.66226800365509,{turtle 83}
1,23,-19.92802354520986,19.092019029691865,{turtle 76}
2,134,-26.155457034866423,9.52894867003736,{turtle 30}
3,163,-3.5021566124235535,-11.960978550261691,{turtle 65}
4,146,14.497064289239903,-27.708353487940073,{turtle 77}
5,127,-7.188855881462422,29.595767761958196,{turtle 46}
6,25,30.446882930877578,-5.253843947795261,{turtle 96}
7,78,19.232640055343197,-29.006083626999228,{turtle 49}
8,333,25.91180662532192,-17.737687967094182,{turtle 27}
9,317,10.535997569032848,8.715216208382586,{turtle 95}
10,178,12.250862558509526,1.9528631277479778,{turtle 9}
11,217,-30.556760824404524,-35.00779373443152,{turtle 88}
12,323,28.584415442272164,-17.469017635519695,{turtle 5}
13,40,-12.823513482670664,-33.96739082544819,{turtle 14}
14,139,-10.82874263058892,8.715548699512066,{turtle 13}
15,355,19.20245109851747,31.43689211496257,{turtle 41}
16,112,-4.97767718408447,-32.406217458605695,{turtle 11}
17,268,-7.930418897363009,-24.36074151009287,{turtle 53}
18,13,26.463042027034682,32.02043571193549,{turtle 53}
19,290,-2.361678487587818,-21.690450007309856,{turtle 40}
20,39,10.995480998915422,-34.88204788954784,{turtle 23}
21,243,13.509145323307227,-25.240759009071027,{turtle 6}
22,325,15.399315300465052,22.29283643136038,{turtle 56}
23,216,-2.529654474188135,20.379033687184435,{turtle 78}
24,241,-16.619520522488347,-5.829558621479231,{turtle 56}
25,307,33.118554300103256,-3.7888857286263686,{turtle 54}
26,30,2.1154744268169963,33.860127999152255,{turtle 94}
27,150,33.85894470138918,-33.385736068362796,{turtle 8}
28,215,22.316965673365168,-25.805853981486923,{turtle 29}
29,95,-35.201823316511806,-18.563016591580872,{turtle 28}
30,16,-35.37854235359331,34.854533166848995,{turtle 45}
31,134,-14.843415529828643,16.455403619768695,{turtle 42}
32,114,-3.6547376387464423,32.49747932422677,{turtle 43}
33,312,-24.755031048855077,32.600652542940956,{turtle 78}
34,130,18.714487871494445,13.038459076729488,{turtle 81}
35,39,31.03913165572894,-27.809400708264167,{turtle 85}
36,265,-27.319565601401692,-33.35048402068336,{turtle 32}
37,330,-20.9905605005386,31.679604411314628,{turtle 3}
38,326,-12.491904289262333,-9.57717623225701,{turtle 52}
39,300,18.06232548676744,25.504290492654988,{turtle 30}
40,46,20.820059285374693,-15.158953863163676,{turtle 19}
41,163,22.162190217490526,23.573570910966193,{turtle 15}
42,352,-28.560763321197925,-18.398930643131052,{turtle 55}
43,301,-23.58682612902053,-26.61641460503018,{turtle 73}
44,107,3.8754225574832972,1.6344043178221017,{turtle 65}
45,187,33.54129313494486,22.365334055863418,{turtle 30}
46,328,-8.558532317465446,29.488985185424973,{turtle 5}
47,313,-31.843605451826917,-11.634034376943672,{turtle 76}
48,150,1.5491928866122628,10.330801603911711,{turtle 46}
49,345,-31.902897462074158,-4.213581517366132,{turtle 76}
