,heading,xcor,ycor,nearest-neighbor
0,184,-1.8284665003002927,11.935653970867653,{turtle 91}
1,339,-8.04693410070306,5.887904901544537,{turtle 40}
2,123,10.3528836296326,32.93738255705052,{turtle 57}
3,130,-35.05417876365933,16.90303868938988,{turtle 60}
4,135,-25.826432677550162,-8.445668446066,{turtle 12}
5,160,17.895348068776055,-24.791780839181772,{turtle 51}
6,102,16.97471354828934,7.740840090076626,{turtle 11}
7,122,6.107794338262299,-24.134500834414656,{turtle 69}
8,28,29.610184728563414,-32.20445608407187,{turtle 47}
9,317,-31.586612181454644,-21.33477767314551,{turtle 89}
10,288,32.26330172751276,-6.893780907494868,{turtle 2}
11,294,-11.67085237147315,12.784107318356691,{turtle 96}
12,291,-29.599243939950163,-5.38035381699466,{turtle 4}
13,290,21.300032519018743,5.97572096310158,{turtle 88}
14,150,-33.75358229587857,-24.33319724742466,{turtle 39}
15,344,6.448012138458405,20.83857631266719,{turtle 5}
16,112,-16.821274181284345,24.610591924208226,{turtle 66}
17,235,5.764630533977975,-35.10857183783797,{turtle 55}
18,340,8.986751556923592,20.132412896690692,{turtle 20}
19,224,13.047554437648504,34.18224684732483,{turtle 87}
20,72,-3.714262633597845,-15.920524758828737,{turtle 64}
21,199,-12.50673854314574,-6.688439228885597,{turtle 34}
22,86,-18.064681536378536,-20.040780246610307,{turtle 17}
23,227,-33.1914822458072,-31.996595551126934,{turtle 45}
24,230,5.227305325821313,29.713508260182223,{turtle 87}
25,318,-23.43703814359212,16.619673928981573,{turtle 32}
26,74,-25.578542439548137,4.195782206164707,{turtle 80}
27,117,12.279566419835785,9.156834933352172,{turtle 65}
28,215,-17.6392182009837,-0.9279143916783321,{turtle 81}
29,62,21.831906051111055,-2.286561205076837,{turtle 63}
30,299,-7.694730976449705,1.5431771764531184,{turtle 94}
31,101,30.59291986014018,-21.360620618039402,{turtle 62}
32,136,-18.029778881176913,9.75444611475616,{turtle 25}
33,312,-5.04671051723661,-5.131551569274739,{turtle 40}
34,53,2.369821512892268,10.957852399472348,{turtle 21}
35,116,12.920106144528004,-19.68851768272733,{turtle 1}
36,265,-17.84095162487076,34.90639302581429,{turtle 61}
37,341,9.952568674197424,6.167393556449804,{turtle 38}
38,216,8.665441003505224,-4.430613883818531,{turtle 37}
39,333,-34.580437311255864,-20.64083753959996,{turtle 14}
40,145,6.908406796322737,-14.496129662602957,{turtle 98}
41,152,-20.008553194133583,-30.571701639920718,{turtle 44}
42,352,-26.072221966092172,-30.15860328330026,{turtle 84}
43,224,-12.388320226312043,35.21216911616061,{turtle 83}
44,107,-6.8091206339433725,-8.52810610192155,{turtle 67}
45,88,-28.010825413077264,-29.885745328454227,{turtle 23}
46,284,12.369698304175643,-11.361107892208501,{turtle 7}
47,302,-3.8848003391986867,30.067919456139705,{turtle 76}
48,227,-15.426883880895998,28.343208187931616,{turtle 84}
49,290,21.28024265068936,-21.518038806894545,{turtle 87}
50,119,-35.04440128644952,6.945408624739741,{turtle 47}
51,293,13.091533483070023,-21.986756281398105,{turtle 5}
52,144,33.09502611956393,18.63689881751574,{turtle 57}
53,141,-24.909524109365712,-26.605767783413814,{turtle 9}
54,140,9.318131624001419,22.99438901548975,{turtle 97}
55,141,28.20027453142342,31.08663085239001,{turtle 87}
56,66,30.501971449168312,31.745620206273436,{turtle 61}
57,250,-11.728249267880043,-30.841336210387283,{turtle 83}
58,339,-16.663852206852486,31.934283163757186,{turtle 84}
59,352,24.02564819671446,20.39701893739223,{turtle 45}
60,309,10.24482154645176,-33.126605568996894,{turtle 3}
61,36,-5.926831499776809,-28.60381642388825,{turtle 57}
62,178,11.856381884088439,-30.7225725403674,{turtle 92}
63,282,-9.140428317582892,-5.7832686750476645,{turtle 40}
64,269,22.609669089456144,-25.905264525104805,{turtle 87}
65,312,-12.727756812818322,24.21104308350265,{turtle 96}
66,26,-15.846679652437015,26.727545054396366,{turtle 16}
67,225,-17.804557524974175,-10.316324588346628,{turtle 44}
68,279,-33.88382325917536,-9.201070965530905,{turtle 85}
69,25,4.082134347733322,-11.892102588688958,{turtle 7}
70,11,-35.34561308123662,23.441414709167713,{turtle 89}
71,267,9.050201787557777,22.05443364962146,{turtle 97}
72,302,31.142362010752557,-20.67834957977992,{turtle 14}
73,155,13.165014370023478,-17.13367237119302,{turtle 46}
74,177,-28.703353548091062,8.175942735719914,{turtle 82}
