,heading,xcor,ycor,nearest-neighbor
0,140,2.741024550053306,-16.629443504636715,{turtle 72}
1,1,-13.37729108033093,35.0190363216876,{turtle 92}
2,79,-31.864642279331882,30.866529197257282,{turtle 11}
3,130,-11.855694942049297,-2.0646336223259234,{turtle 33}
4,146,-2.8881997168155156,-27.336231370536304,{turtle 45}
5,160,31.097257205480854,19.420370978665478,{turtle 2}
6,113,-28.673004656907032,-7.995461038776853,{turtle 77}
7,122,33.39149765019438,-35.031521925031406,{turtle 25}
8,50,-21.126903217749884,-11.326351548598465,{turtle 74}
9,328,19.40967430415832,0.9559165590413877,{turtle 54}
10,255,3.4732974284025535,-12.25906868571102,{turtle 22}
11,294,-35.38623587910637,30.321536713386752,{turtle 2}
12,269,11.817968759457381,-3.457903290113461,{turtle 86}
13,301,-4.351992191762797,21.389012410132036,{turtle 27}
14,139,-17.422542301173188,21.815173658084337,{turtle 57}
15,69,20.633771797788874,-27.07068805641931,{turtle 18}
16,178,-3.307178065208683,-0.7194979206542671,{turtle 26}
17,290,-22.05639264876142,29.237424925033295,{turtle 85}
18,325,7.3656692381974125,-22.862375854777383,{turtle 15}
19,301,-15.180409719908239,28.3782385622277,{turtle 92}
20,94,23.41300048542317,-6.5118295339555745,{turtle 68}
21,221,-22.669006323208002,-34.029774772887144,{turtle 87}
22,86,8.971707565942646,-12.725147927478723,{turtle 10}
23,271,13.00477029249169,23.463268207411858,{turtle 84}
24,186,-13.53947839769293,7.983173059958203,{turtle 71}
25,318,29.759891506738832,-30.678649584395995,{turtle 7}
26,52,2.1045211099934713,9.215842737436716,{turtle 16}
27,84,-34.00614204451067,-6.893311787118026,{turtle 76}
28,171,-26.110832848311055,-29.046758223839127,{turtle 65}
29,51,-22.77699956801466,11.74583258910228,{turtle 55}
30,288,-35.22023687602448,12.48566847939381,{turtle 29}
31,156,-18.34107044276648,32.372393343811225,{turtle 56}
32,125,7.874475498292283,-4.656951707645445,{turtle 68}
33,301,-28.32858742492329,13.054371263834764,{turtle 29}
34,42,19.547135998777655,35.16806508233604,{turtle 80}
35,83,-28.575466989752755,-22.311435949246473,{turtle 67}
36,243,24.254833999660633,28.801726317387917,{turtle 25}
37,341,0.011092194939851058,34.4534576526144,{turtle 79}
38,194,-2.225476631918066,-31.866285425620188,{turtle 51}
39,322,20.187178335727623,4.164694361955692,{turtle 54}
40,112,32.24383989294201,-29.087242492173953,{turtle 49}
41,152,-12.659738576556375,11.823035942340368,{turtle 71}
42,286,19.406677832129333,-17.270975905409337,{turtle 35}
43,191,-21.673313975780808,7.5344778557678005,{turtle 65}
44,96,22.092647551918418,-14.969934662399119,{turtle 38}
45,44,-0.8479680547616424,-20.92295475457769,{turtle 4}
46,317,-9.362564680814959,7.442393570877936,{turtle 91}
47,280,-32.82088594624475,34.2156085251747,{turtle 53}
48,172,-20.6269136752381,0.19307564921352294,{turtle 33}
49,279,-7.747784323284054,-19.554087397102236,{turtle 96}
50,86,-7.8737807598875476,-3.732750515995031,{turtle 75}
51,300,-7.075687031298518,-1.3122440497177021,{turtle 61}
52,144,-23.079255151042148,-7.287554488981665,{turtle 63}
53,64,-2.991872335458453,31.149270157810484,{turtle 94}
54,140,24.083498026877418,-2.870349063143888,{turtle 9}
55,174,-26.334109467741847,6.652117238603621,{turtle 29}
56,22,-19.190662002880302,-20.455839962974505,{turtle 31}
57,228,33.04384491060478,26.79921586094977,{turtle 2}
58,339,-31.120479483071833,-13.756615029113561,{turtle 74}
59,352,18.54568979343278,-21.208185452356425,{turtle 73}
60,26,8.742462575271642,-4.92558897318597,{turtle 10}
61,0,-7.365611658803835,-0.7334191381446968,{turtle 51}
62,167,18.60491351440435,11.046325516075612,{turtle 92}
63,293,33.033928385935354,2.099456988528758,{turtle 52}
64,324,-0.8948874674112752,-9.544701721408305,{turtle 0}
65,356,-28.30547989876843,-23.684598745926863,{turtle 28}
66,81,11.285828319007697,-33.659150455454835,{turtle 97}
67,258,27.92066256843681,-25.35216469521127,{turtle 35}
68,312,8.157926391152532,-2.9252783268532094,{turtle 32}
69,36,23.49568759285425,10.608253629894655,{turtle 54}
