,heading,xcor,ycor,nearest-neighbor
0,316,-1.5767654216419178,21.151549166273725,{turtle 2}
1,1,-29.21087488330718,-29.169065769076994,{turtle 57}
2,79,-0.5276802969349601,19.34159789234094,{turtle 0}
3,229,10.798518361621792,28.749455138930067,{turtle 82}
4,135,-10.352414596383625,14.807906026552054,{turtle 60}
5,105,16.196682446671808,-34.6184737291608,{turtle 68}
6,47,-0.5923578868345611,27.965231960042512,{turtle 76}
7,56,-27.827776895920596,27.20013784260564,{turtle 58}
8,6,30.709174547494754,4.352434759827494,{turtle 46}
9,284,-19.577641824769632,-16.00007561988375,{turtle 15}
10,233,28.527072324625095,-23.485237091475046,{turtle 84}
11,107,-24.517582084853746,3.4690502843443536,{turtle 20}
12,62,26.407527497316767,17.383328805733594,{turtle 36}
13,62,18.913439196793757,7.438726077741177,{turtle 77}
14,183,32.86444383569482,-22.745712557944746,{turtle 84}
15,50,7.762799849720745,-15.10247127244171,{turtle 52}
16,123,26.508061055504992,-3.6604864371785406,{turtle 46}
17,224,-31.483962064537558,-11.84743522559896,{turtle 59}
18,2,5.187952151885928,-10.55277845070825,{turtle 52}
19,257,-28.20368100194472,-28.824736302962215,{turtle 5}
20,28,-25.825572830994744,4.057704072115896,{turtle 11}
21,243,-21.841339011518865,7.849801258831221,{turtle 29}
22,325,-27.071517767107395,-18.167267118515824,{turtle 85}
23,227,34.555438321562455,-20.31085336237714,{turtle 84}
24,241,23.856215161227755,22.635474828407748,{turtle 44}
25,296,7.894087666619982,-23.15858447980127,{turtle 31}
26,85,31.825954159606578,9.00242574858345,{turtle 51}
27,161,12.61067332699136,10.499817813321672,{turtle 43}
28,182,-31.773865085304916,15.588526830933512,{turtle 7}
29,128,-5.940103556175243,6.329088578661642,{turtle 40}
30,16,22.62390171527447,-13.242317129891168,{turtle 32}
31,123,14.284700124984624,-28.936912106372105,{turtle 25}
32,136,22.957741340568578,-17.965856692317377,{turtle 30}
33,290,7.0758756937105955,-4.942801223493123,{turtle 92}
34,163,-15.27126019679144,-24.31753316570936,{turtle 49}
35,344,-9.985814445373522,20.338326826593942,{turtle 96}
36,210,10.394892696515168,-4.9232969828750575,{turtle 13}
37,275,14.824868428034712,1.0534135041175696,{turtle 16}
38,348,9.67877970684576,17.4937174082333,{turtle 27}
39,322,-18.009729786711876,-9.156123405357437,{turtle 5}
40,35,-6.160925025212522,14.719779331979847,{turtle 29}
41,152,8.874788714530878,-0.04954890472917306,{turtle 0}
42,47,22.53310966975623,10.635171641025007,{turtle 77}
43,345,11.31584554928883,13.969538878071063,{turtle 27}
44,129,30.997790490535614,23.65998690675962,{turtle 24}
45,154,28.805036986796527,0.5525148068194645,{turtle 65}
46,284,23.719480749886866,-3.9077018193830906,{turtle 16}
47,280,14.143203368058394,-30.694874400448363,{turtle 90}
48,106,-30.587252800760268,-24.583657301516126,{turtle 97}
49,7,-19.24421250043114,20.280792394863827,{turtle 34}
50,119,11.558447723181642,-10.326487663290537,{turtle 91}
51,271,-27.246998602370137,7.020448856517267,{turtle 40}
52,199,5.084757478178846,-20.633693532274876,{turtle 15}
53,141,-1.1334852439110064,2.1982263146972,{turtle 2}
54,107,21.052488206311338,34.80132080867247,{turtle 68}
55,185,11.184521191258325,7.683923938744144,{turtle 43}
56,121,7.349554697795211,-4.133810255538787,{turtle 51}
57,272,16.911828612687316,0.4035529557329953,{turtle 16}
58,295,-30.771433862762134,27.741016712706426,{turtle 7}
59,36,-24.49118041135864,-3.2665613462622045,{turtle 17}
60,309,26.520287326298217,-25.923922961281168,{turtle 4}
61,341,-12.798064033884895,13.158842475478497,{turtle 29}
62,211,-28.021824255992325,2.3319681121290876,{turtle 20}
63,337,35.139031389535944,-27.85653876612961,{turtle 65}
64,247,-22.524571363364768,23.72791351034366,{turtle 90}
65,268,23.345756568634684,4.600562977917451,{turtle 45}
66,59,-35.34467165603833,33.893102913817266,{turtle 16}
67,258,28.80353705769265,10.614982337936297,{turtle 80}
68,235,-5.100275578075694,33.247422703028185,{turtle 69}
69,25,6.461119923763194,-23.93890548048947,{turtle 68}
70,0,-31.726973413503362,13.76282479310423,{turtle 11}
71,190,31.167352072064833,-14.714114801343035,{turtle 97}
72,291,-29.319335082845555,-12.830378748772851,{turtle 31}
73,205,-31.88996734823085,3.3915415937858704,{turtle 81}
74,254,-0.8131017730717606,32.61702270051292,{turtle 90}
75,189,30.167009683921933,-19.96978299237867,{turtle 97}
76,247,-8.240968481235027,23.77170445054051,{turtle 6}
77,244,12.43658403974136,3.2653395692647167,{turtle 13}
78,87,22.236476008847056,26.730363200892548,{turtle 76}
79,58,-11.361662949377802,7.371396490101233,{turtle 71}
80,86,33.369714122719266,12.547290388608264,{turtle 67}
81,33,-7.700557545304124,-23.66130732448127,{turtle 73}
82,54,-24.851573614011162,-14.626912164798217,{turtle 3}
83,355,27.37376028539501,10.047548678927107,{turtle 65}
84,32,34.44181145340987,-18.678516310303785,{turtle 23}
85,145,-0.6302707617713952,5.827570873316274,{turtle 35}
86,248,15.015274330970957,-10.518790140478867,{turtle 70}
87,15,32.52097350174948,-4.559200267333891,{turtle 71}
88,313,-2.538134137393111,-3.1502395168600543,{turtle 50}
89,83,25.45282365013609,27.759182255425756,{turtle 98}
90,105,26.81241500140266,-34.356914457216,{turtle 47}
91,291,2.7287862687468265,-7.970341185251386,{turtle 50}
92,153,8.385680274067848,-6.605242171238743,{turtle 33}
93,209,-5.594725670236415,-26.67871885084163,{turtle 15}
94,113,29.003303929624604,-34.688948882033834,{turtle 47}
95,69,-31.25645220641203,-13.392935397096897,{turtle 14}
96,278,-9.347818811517444,19.7634714488487,{turtle 35}
97,12,29.859366322902577,-11.77419966868209,{turtle 71}
98,5,25.69720235894295,28.960704336308204,{turtle 89}
99,221,-5.208967311006103,26.99249101887797,{turtle 69}
