,heading,xcor,ycor,nearest-neighbor
0,316,10.250673001540118,3.9899119851963993,{turtle 14}
1,1,-29.57737541849019,20.834132632638667,{turtle 57}
2,79,-18.80215292104484,10.364812892421899,{turtle 1}
3,229,26.6474195463001,-28.473305252269178,{turtle 82}
4,135,-25.201657001301093,29.657148431469523,{turtle 60}
5,127,-2.515015279232761,-25.916757877875447,{turtle 39}
6,36,-12.332354507195774,10.832641908437337,{turtle 37}
7,45,29.446004621316852,11.614753515869294,{turtle 44}
8,344,33.64791667298981,-16.10181525304034,0
9,306,0.3480350847454944,-22.133554873144476,{turtle 84}
10,244,-23.998886848099982,-13.625667503452494,{turtle 43}
11,118,27.085872694698743,10.411469760973652,{turtle 39}
12,73,7.229380963458112,10.101293960930116,{turtle 51}
13,18,9.057057080579753,-10.135496749999653,{turtle 72}
14,128,21.564319609767423,-6.592831835965761,{turtle 0}
15,116,-11.506728225016044,-16.014526216214033,{turtle 46}
16,145,17.77641344535871,14.543116591136556,{turtle 66}
17,246,-13.488336303314604,-1.5761101414176526,{turtle 93}
18,351,7.516406109017095,-31.352746035326035,{turtle 94}
19,257,-7.741909641454742,-24.100764161741193,{turtle 5}
20,17,32.9328482107578,-12.20533363061648,{turtle 3}
21,221,-5.4217650474726105,20.436038299571976,{turtle 94}
22,325,-15.026412603735544,-35.369460048584635,{turtle 85}
23,238,-18.752246053689856,-9.030469717650504,{turtle 42}
24,219,-32.810135310298435,-33.3481636976089,{turtle 83}
25,296,24.719018612934075,-35.35924184308022,{turtle 65}
26,85,10.905865499679821,7.172155150882593,{turtle 51}
27,183,12.57090207228695,31.3480931928311,{turtle 84}
28,160,34.49081542331038,-35.27174317535396,{turtle 97}
29,95,-25.67747851489656,11.165520003298404,{turtle 65}
30,27,8.913398430651645,-28.59870800741355,{turtle 64}
31,90,-5.032183294179742,-21.323054663112774,{turtle 72}
32,59,3.696630631228337,-16.96521743823046,{turtle 19}
33,268,27.991682368454516,-4.778165394511507,{turtle 79}
34,163,-21.411065995968777,-4.2351332904856145,{turtle 49}
35,311,3.1399328466192182,4.479300359844254,0
36,133,9.542965193740978,13.388066218218622,{turtle 94}
37,264,-35.278462150167314,1.9067217906311147,{turtle 40}
38,32,9.329757417215259,-2.64229725102183,0
39,322,-5.080838804873044,-25.70434923109863,{turtle 5}
40,69,-23.840944253606075,5.021937137136788,{turtle 37}
41,185,3.0747925448730054,19.430121805422775,{turtle 18}
42,58,4.6568177836201485,0.5405116197065944,{turtle 93}
43,40,1.391991291765604,-3.7203360475798686,{turtle 93}
44,151,20.203990639663786,-29.791971708878368,{turtle 91}
45,187,29.1112575220649,21.093125248526974,{turtle 87}
46,295,-27.231349374468333,-7.959399755235524,{turtle 15}
47,313,31.34127652983458,29.50897063895905,{turtle 53}
48,84,19.82545638865228,-23.165578452359785,{turtle 91}
