,heading,xcor,ycor,nearest-neighbor
0,327,6.232742114230115,8.425281554835083,{turtle 92}
1,1,-29.472660979866472,26.83321880357705,{turtle 57}
2,79,-12.912389820358843,11.509666864681186,{turtle 1}
3,229,22.11916206496344,-32.40965942621225,{turtle 82}
4,135,-20.959016314181817,25.414507744350246,{turtle 60}
5,127,2.276797781050996,-29.527648016787722,{turtle 39}
6,47,-8.662074544114256,15.55972524037456,{turtle 21}
7,45,33.68864530843613,15.857394202988571,{turtle 44}
8,344,31.994092538087745,-10.334245077410404,0
9,284,-5.087193869869038,-19.80960042001983,{turtle 31}
10,244,-29.391651125895,-16.255894384186977,{turtle 43}
11,118,32.383558251852286,7.594640384258288,{turtle 39}
12,73,13.163313604432927,10.341255363945175,{turtle 36}
13,18,10.911159046829432,-4.429157652228736,{turtle 72}
14,128,26.292384131407786,-10.286800687919705,{turtle 0}
15,116,-6.113963947221037,-18.644753096948516,{turtle 46}
16,145,21.21787206346495,9.62820432540261,{turtle 66}
17,246,-18.9696090491702,-4.0165299998724535,{turtle 93}
18,351,6.577799318775718,-25.426615991755163,{turtle 94}
19,257,-13.588130030166164,-25.450470487804342,{turtle 5}
20,17,34.68707843909428,-6.467505094838266,{turtle 3}
21,232,-9.490070946031862,16.046828923132427,{turtle 6}
22,325,-18.467871221841797,-30.45454778285069,{turtle 85}
23,238,-23.840534630628387,-12.209985303049748,{turtle 42}
24,219,34.413942343402624,32.9889605336493,{turtle 83}
25,318,19.88573975127157,-31.95602372860615,{turtle 44}
26,85,16.88303368823029,7.695089607368552,{turtle 51}
27,183,12.256886334829288,25.3563159843037,{turtle 84}
28,160,-34.45706371673556,30.090101099930564,{turtle 97}
29,95,-19.700310326346045,10.642585546812445,{turtle 65}
30,49,12.701169646124722,-24.06050711845854,{turtle 68}
31,112,0.730995452968287,-22.637683438737028,{turtle 9}
32,81,9.052680795417826,-14.406610530224347,{turtle 88}
33,268,21.995337406339903,-4.987562374726511,{turtle 79}
34,163,-19.6568357676324,-9.972961826263827,{turtle 49}
35,311,-1.3883246347174145,8.415654533787297,0
36,155,13.478783514250825,8.94474799655703,{turtle 12}
37,264,29.754406477623093,1.2795510110251935,{turtle 40}
38,21,11.651516429174986,2.8736529776206052,{turtle 52}
39,322,-8.774807656826988,-20.976284709458266,{turtle 5}
40,69,-18.239461694622847,7.172144834408585,{turtle 37}
41,185,2.551858088387059,13.452953616872284,{turtle 18}
42,58,9.745106360558697,3.720027205105825,{turtle 93}
43,40,5.248716949884843,0.8759306111340011,{turtle 93}
44,151,22.398322832557835,-35.31049001452816,{turtle 25}
45,187,28.380041461634054,15.137848338679083,{turtle 87}
46,295,-32.6691960966882,-5.423690184791329,{turtle 15}
47,313,26.953154320119516,33.60096079933403,{turtle 53}
48,84,25.792587760861874,-22.53840767275383,{turtle 91}
49,7,-21.072252651508254,5.392600120244029,{turtle 34}
50,75,-2.6618450845893027,-9.335294902074025,{turtle 46}
51,282,-12.314383458291955,6.187284906816603,{turtle 56}
52,188,7.54003009586808,-5.905559514565079,{turtle 38}
53,108,-11.27705060306258,12.960592076488659,{turtle 58}
54,118,6.781274029969914,-31.636003762423183,{turtle 24}
55,163,7.948271346220379,22.113025080876927,{turtle 76}
56,121,-5.50795481273647,3.591760868112031,{turtle 51}
57,239,30.69350211478084,4.8478146798668265,{turtle 1}
58,306,-21.863000454660277,15.939376737714266,{turtle 62}
59,36,-33.451527645072396,-15.274797627573951,{turtle 3}
60,309,-32.82252325184729,-35.363728827028694,{turtle 4}
61,352,-9.778492251998419,-1.4714310899337881,{turtle 73}
62,222,-22.045357848320855,15.983233668357837,{turtle 58}
63,337,-30.00000168312486,29.33588843208386,{turtle 65}
64,247,-8.716998561578169,29.58888043768268,{turtle 90}
65,235,-33.270611616993655,7.515238273422747,{turtle 29}
66,59,22.797818833429954,26.167531790166382,{turtle 16}
67,258,-27.58189167858173,13.916477137874233,{turtle 53}
68,224,7.406516259632643,-29.68547235627626,{turtle 30}
69,330,3.8280389716715115,33.2675617232404,{turtle 55}
70,33,35.43977678761401,-0.17800965258274395,{turtle 86}
71,245,-31.742381438177024,-2.742321288010418,{turtle 79}
72,291,-15.315628685387486,-18.205897991952412,{turtle 31}
73,205,-25.55069342212043,16.986158399335626,{turtle 81}
74,254,13.53556849425308,-34.07006381830937,{turtle 94}
75,233,35.17209617660576,-6.218420871312748,{turtle 83}
76,280,6.417675484872454,25.717064719688196,{turtle 78}
77,189,20.52106212291934,15.043265950728193,{turtle 20}
78,98,7.257032987528472,25.94532385724826,{turtle 76}
79,58,-24.08238439172413,-0.577392473396829,{turtle 71}
80,97,19.363477751027848,7.9969118994742745,{turtle 96}
81,33,-15.870143070529586,34.758634156337415,{turtle 73}
82,54,34.01317147036464,-23.443690949185264,{turtle 3}
83,322,33.99296438987316,-2.8815951160270563,{turtle 75}
84,54,23.44241967721116,-28.505184405950178,{turtle 44}
85,156,-7.338896399182631,19.018903859696945,{turtle 22}
86,248,28.923032149472878,-4.899691239240161,{turtle 70}
87,4,31.29133864121322,-19.307926570175788,{turtle 45}
88,335,6.436190298296924,-14.853090113954897,{turtle 32}
89,61,12.139164789387541,21.025770854443273,{turtle 92}
90,83,12.120416415624094,-33.89634611106773,{turtle 99}
91,335,13.554918318121622,-17.553662763525686,{turtle 48}
92,153,5.769101310514375,8.057825115466926,{turtle 0}
93,187,-0.31307537661869095,-12.893354212085393,{turtle 43}
94,80,14.627808315061545,-32.197054199042725,{turtle 74}
95,102,25.35494375553627,-14.810236670237103,{turtle 26}
96,289,3.0034420135959,11.743062623602592,{turtle 92}
97,350,32.94748017056482,-26.072042014421992,{turtle 28}
98,38,19.432532763764105,15.42016312782928,{turtle 96}
99,254,5.609222677561202,-34.08477691197232,{turtle 90}
