,heading,xcor,ycor,nearest-neighbor
0,316,-3.6607405330189122,23.30956856728968,{turtle 2}
1,23,-28.221500935510893,-26.349908461438325,{turtle 19}
2,79,2.4172012534080323,19.914024878470556,{turtle 0}
3,229,8.534389620953462,26.78127805195853,{turtle 82}
4,135,-8.231094252823986,12.686585682992416,{turtle 60}
5,105,19.094459925538995,-35.3949308644684,{turtle 68}
6,47,1.6017032180229507,30.011227040229983,{turtle 76}
7,56,-25.340664178255462,28.877716553017905,{turtle 58}
8,6,31.02275993729773,7.336000445932317,{turtle 46}
9,284,-22.48852900359762,-15.274309933084737,{turtle 15}
10,222,26.260670698171655,-25.432011963256535,{turtle 60}
11,118,-21.86873930627698,2.0606355959866827,{turtle 20}
12,62,29.056370275893535,18.79174349409128,{turtle 36}
13,62,21.562281975370524,8.847140766098857,{turtle 77}
14,183,32.70743596696602,-25.741601162208447,{turtle 84}
15,50,10.060933179077685,-13.174108443382085,{turtle 52}
16,123,29.024072759341255,-5.294403542223621,{turtle 46}
17,246,-34.130205024111774,-13.234484948101603,{turtle 95}
18,2,5.29265064199343,-7.554605969650967,{turtle 52}
19,235,-30.755530548165297,-30.37862581874009,{turtle 1}
20,28,-24.77135785876339,6.853261176900894,{turtle 21}
21,232,-24.41136281350234,6.3261587840264735,{turtle 20}
22,325,-28.792247076160514,-15.70981098564885,{turtle 85}
23,216,32.792082564685046,-22.737904345502002,{turtle 84}
24,241,21.23235603980959,21.181045967668734,{turtle 44}
25,285,4.964671963782026,-22.571189915852113,{turtle 52}
26,85,34.814538253881786,9.26389297682643,{turtle 51}
27,161,13.587377790362837,7.663262086523725,{turtle 43}
28,204,-32.812289425800365,12.787065850863067,{turtle 70}
29,128,-3.5760712953550753,4.48210415268467,{turtle 40}
30,16,23.45081378272545,-10.3585320420762,{turtle 32}
31,112,17.066251688684993,-30.06073188661982,{turtle 47}
32,136,25.041716451945586,-20.123876093333333,{turtle 30}
33,301,4.504373791604263,-3.3976869987629588,{turtle 56}
34,163,-14.394145082623226,-27.186447433598467,{turtle 49}
35,17,-9.676070020130794,23.285348176016996,{turtle 76}
36,221,8.738833667524668,-7.410057370666706,{turtle 92}
37,275,11.836284333759481,1.3148807323605427,{turtle 16}
38,348,9.055044634392475,20.428160210434697,{turtle 27}
39,322,-19.856714212688875,-6.792091144537276,{turtle 5}
40,35,-4.440195716159389,17.17723546484682,{turtle 29}
41,152,10.283203402888562,-2.698391683305954,{turtle 0}
42,47,24.72717077461376,12.681166721212504,{turtle 77}
43,345,10.539388413981282,16.867316356938268,{turtle 27}
44,129,33.32922837490651,21.772025733610096,{turtle 24}
45,154,30.120150427163768,-2.143867332078037,{turtle 65}
46,284,20.80859357105888,-3.181936132584086,{turtle 16}
47,291,11.34246208856678,-29.61977055181245,{turtle 31}
48,106,-27.7034677129453,-25.410569368967106,{turtle 97}
49,7,-18.878604470215716,23.258430849787768,{turtle 34}
50,97,14.376670098257511,-11.242183621316972,{turtle 86}
51,271,-30.24654168783933,7.072806075829112,{turtle 40}
52,188,4.294448068304464,-23.514998752215078,{turtle 25}
53,141,0.7544759292385057,-0.13321156967371284,{turtle 2}
54,107,23.921402474200445,33.92420569450423,{turtle 68}
55,185,10.923053963015345,4.695339844468913,{turtle 43}
56,99,10.216628279962169,-4.9742850072303515,{turtle 36}
57,272,13.91365613163003,0.5082514458404991,{turtle 16}
58,295,-33.49035722387209,29.00887149792851,{turtle 7}
59,36,-22.727824654481232,-0.8395103631373634,{turtle 17}
60,320,24.32320779369775,-23.899237736062513,{turtle 10}
61,341,-13.774768497256371,15.995398202276444,{turtle 29}
