,heading,xcor,ycor,nearest-neighbor
0,272,22.155558058661313,-20.313273036630083,{turtle 83}
1,23,-16.020712260317183,28.297067564216217,{turtle 76}
2,145,-19.390133625963895,2.4554933703984405,{turtle 69}
3,163,-0.57843956519619,-21.52402610989205,{turtle 65}
4,168,18.866687911006938,34.46247342107583,{turtle 15}
5,138,-0.49754981787384583,22.16431950718422,{turtle 46}
6,58,-32.875023180375,0.8529140433112725,{turtle 25}
7,56,27.912703118148542,-24.285178792579167,{turtle 28}
8,333,20.146402435304488,-9.738456751967396,{turtle 12}
9,328,4.324330351725042,16.495530802723284,{turtle 94}
10,211,9.597068152010243,-7.52892989230291,{turtle 52}
11,206,-35.10391616865831,27.104424338828736,{turtle 77}
12,280,21.199472720120884,-11.244617201892027,{turtle 8}
13,356,-12.396112840853103,-24.166220098553595,{turtle 50}
14,150,-4.652592311787761,1.0290180941673546,{turtle 72}
15,355,18.14241205797162,-29.63609390627346,{turtle 4}
16,112,4.2941613615834,34.847716607235256,{turtle 11}
17,279,-17.48303475107377,-21.688631073435158,{turtle 87}
18,351,25.472699261860516,-29.06757342284131,{turtle 85}
19,279,-11.80660041525614,-18.45583425233853,{turtle 58}
20,50,17.698857065621233,-27.51366333028948,{turtle 28}
21,221,4.93702334720307,-30.2430540625359,{turtle 26}
22,9,11.447703953276825,31.082743387136407,{turtle 39}
23,194,-5.129569796325838,10.74006436366383,{turtle 71}
24,230,-24.143240901608934,-12.391793070115073,{turtle 83}
25,274,23.472250565649023,-2.0015851973738483,{turtle 6}
26,52,7.559544209414221,-28.84129771502383,{turtle 21}
27,150,-34.65488038393619,28.04956756042028,{turtle 11}
28,226,14.937771327526796,-32.401347691961035,{turtle 20}
29,95,-25.23987633559434,-19.434574019057383,{turtle 28}
30,354,35.14802303883024,-26.23183527617484,{turtle 27}
31,145,-7.795780890429729,9.384326241348756,{turtle 72}
32,114,5.480716937679567,28.43011289346881,{turtle 43}
33,312,-32.18647930362905,-31.708041393470356,{turtle 78}
34,130,26.37493230268416,6.610582979864073,{turtle 81}
35,39,-33.6676644337728,-20.037941093694503,{turtle 85}
36,265,33.718487417680876,-34.22204144816005,{turtle 32}
37,330,-25.99056050053867,-30.660141550841033,{turtle 3}
38,326,-18.08383332396977,-1.2868005067065913,{turtle 52}
39,256,8.961461158689342,28.674773896229635,{turtle 81}
40,79,29.50911241063897,-10.847858106834527,{turtle 12}
41,152,24.5008907735688,13.966151980517914,{turtle 91}
42,330,-30.669034125172555,-8.781123312758876,{turtle 54}
43,257,-33.414098025776774,-25.439203757469194,{turtle 88}
44,107,13.438470117113653,-1.289312729405265,{turtle 65}
45,187,32.32259970089327,12.43987253945025,{turtle 30}
46,328,-14.618120438943977,-33.61400582569694,{turtle 73}
47,335,33.364936190148654,-3.6627757997971786,{turtle 74}
48,161,6.374761041069417,1.5910543942524369,{turtle 89}
49,356,-32.406273136575365,5.720384964024351,{turtle 75}
50,141,-7.212698192286104,34.29243360525262,{turtle 13}
51,293,-11.285125962586758,26.942649151193713,{turtle 78}
52,177,8.346878410485417,-8.001608578261779,{turtle 10}
53,163,29.362252641680335,22.332087185535645,{turtle 18}
54,151,-28.825626555085297,-13.234109757056059,{turtle 42}
55,86,-16.623414383433712,-17.725811246989462,{turtle 76}
56,55,-7.620907335975591,0.6521010882664464,{turtle 24}
57,239,34.96813567435649,-15.518238814442093,{turtle 56}
58,328,-12.271607484480038,-19.347179529371527,{turtle 19}
59,330,-28.55248985155425,-25.731609688156308,{turtle 76}
60,309,-17.876347541840275,13.219591983296224,{turtle 14}
61,25,6.6211513583820985,-2.6424387554110105,{turtle 74}
62,189,25.15423755434459,18.357414425698142,{turtle 93}
63,348,22.68399431557443,29.619725336888443,{turtle 41}
64,236,-1.6983325337751962,-8.495157803089391,{turtle 84}
65,290,-35.24614582682964,12.349306608903555,{turtle 2}
66,59,16.08536638608847,-6.204612591579339,{turtle 16}
67,181,-9.040676583909876,-31.907942874688782,{turtle 58}
68,235,16.750601764584843,-1.1671634780344202,{turtle 69}
69,14,-21.101074473056954,14.802902534452155,{turtle 2}
70,66,13.19390738185527,-20.7215501633139,{turtle 36}
71,267,-11.374843154173508,20.35590502464536,{turtle 23}
72,335,-10.27044279903383,10.021413977057282,{turtle 31}
73,155,-8.811135240492948,29.994332554712678,{turtle 46}
74,177,-34.438496038154085,-11.456665928712631,{turtle 47}
75,167,-32.42750209576423,-6.677070544631942,{turtle 49}
76,148,-26.05907191826345,-27.51364254424005,{turtle 59}
77,321,35.16155640814044,27.918652346129104,{turtle 11}
78,65,8.213661288477974,26.287352412161006,{turtle 71}
79,58,33.380064960746076,-25.374641192438943,{turtle 71}
80,42,13.26942156123166,-30.86829553084985,{turtle 23}
81,327,10.148514692383754,28.354769840748023,{turtle 39}
82,76,18.16480846964134,25.24084730134941,{turtle 81}
83,39,-19.209260148329918,-7.64031439872159,{turtle 24}
84,32,15.433462120639938,5.920677802923972,{turtle 10}
85,167,29.83719123059936,27.703798663760477,{turtle 18}
86,336,-29.397975989567826,22.6351941814001,{turtle 65}
87,70,-16.205175908583737,-22.777849875578696,{turtle 17}
88,19,-31.347448781551968,-24.52133792877555,{turtle 43}
89,116,5.921418285119621,0.8331013876051676,{turtle 48}
90,171,-9.622623587226382,2.8528728852444054,{turtle 72}
91,335,21.619390271152355,17.466005227962263,{turtle 41}
92,153,30.040324149004324,9.707198918446064,{turtle 63}
93,286,15.811118266185165,30.67988974615082,{turtle 62}
94,168,9.222341734275908,11.128002066198878,{turtle 98}
95,58,21.355241443553282,13.298307450825845,{turtle 9}
96,223,17.005851369213417,-18.875175049741642,{turtle 40}
97,328,19.640280118805645,-25.635067880557294,{turtle 53}
98,343,8.4483056504151,13.23578563343455,{turtle 94}
99,188,-24.03525237396746,-27.612209279427226,{turtle 88}
