,heading,xcor,ycor,nearest-neighbor
0,184,-0.9913888153707957,23.90642257398551,{turtle 91}
1,339,-3.7465187061594625,-5.315060216421881,{turtle 40}
2,134,0.2888368142875159,-31.526949022769113,{turtle 57}
3,130,26.75328791891301,24.616490005628272,{turtle 60}
4,135,-31.801256727476186,1.7772610167708014,{turtle 11}
5,171,15.461377453436912,-13.083507911467754,{turtle 15}
6,102,5.23694233948366,10.235780379889762,{turtle 11}
7,100,-4.5645941165229384,-19.015834238002924,{turtle 93}
8,28,23.976525975132677,28.20017280162092,{turtle 47}
9,284,-21.033222235923606,-26.2326955612339,{turtle 82}
10,288,-27.324020076945313,-10.601984839994227,{turtle 2}
11,272,0.03928068239267274,11.059750361165431,{turtle 6}
12,269,-17.77034617195857,-5.9232069514361765,{turtle 40}
13,290,32.57634396844969,1.8714792431935559,{turtle 88}
14,106,26.72124782982929,-19.437711441816283,{turtle 77}
15,344,9.755660408262406,9.303435961407322,{turtle 5}
16,90,-28.730085219298775,25.17600751300067,{turtle 99}
17,235,15.594455065445867,-28.225654601625493,{turtle 55}
18,340,13.090993276831602,8.856101447259743,{turtle 20}
19,235,21.383454883156496,-28.185675548611346,{turtle 87}
20,72,-15.126940829139667,-19.628728691328096,{turtle 64}
21,188,-8.599920689659836,4.657783678306195,{turtle 83}
22,86,-30.035450139496355,-20.877857931539804,{turtle 17}
23,216,-26.8729830141333,-22.025289838126955,{turtle 40}
24,230,14.419838643249063,-33.573040423579236,{turtle 87}
25,296,-13.670321884015232,9.976681576396375,{turtle 94}
26,52,34.649576150268345,-0.6503156855964722,{turtle 30}
27,117,1.587488129575378,14.604720930226712,{turtle 65}
28,226,-9.152903960907489,7.532479727659636,{turtle 56}
29,62,11.236534936803984,-7.920219958507521,{turtle 63}
30,299,2.800705509223052,-4.2745382665029314,{turtle 94}
31,101,18.81339365876813,-19.070912673520933,{turtle 62}
32,114,-28.02238261080008,16.05253825399245,{turtle 60}
33,301,4.327117289390998,-12.544748719785808,{turtle 31}
34,64,-7.213804607675249,3.7360721216477666,{turtle 67}
35,116,2.134577588937994,-14.428063921258365,{turtle 1}
36,287,-6.007957876879414,34.62199539035976,{turtle 54}
37,308,16.676522243507318,-3.259241682182284,{turtle 45}
38,249,17.851671195229187,2.618228460078411,{turtle 66}
39,311,-27.305613960792883,-29.952186812707843,{turtle 75}
40,112,-2.2414725849021493,-7.222487194680135,{turtle 1}
41,152,-25.64221194756432,-19.976330525613648,{turtle 44}
42,25,-24.974748808334112,28.96979076825347,{turtle 38}
43,279,-1.366415048087304,-34.0475944429302,{turtle 90}
44,96,-18.36596190274011,-5.785602959021189,{turtle 41}
45,143,32.575048318661416,-24.899095147626813,{turtle 92}
46,284,24.013247019487594,-14.264170639404547,{turtle 7}
47,302,6.291776814678428,23.708888285341217,{turtle 76}
48,194,-11.50782960484663,-31.526807134110207,{turtle 93}
49,323,31.067300396517886,-27.81936548461825,{turtle 78}
50,119,25.46016222787782,12.763124067695799,{turtle 47}
51,304,24.449623674571427,-25.5642555345502,{turtle 74}
52,144,26.041603092054295,28.345102750015183,{turtle 57}
53,163,-29.942879169410077,-15.920103052985777,{turtle 18}
54,129,0.1267384382881934,30.682957760156977,{turtle 36}
55,141,20.648429838825326,-30.587617610126394,{turtle 87}
56,66,19.539425957457173,26.864780489363888,{turtle 61}
57,272,-0.018828620602876323,-32.020955068434496,{turtle 2}
58,1,-15.930539788030522,20.083685301342992,{turtle 23}
59,352,25.69572540823528,8.513802112493376,{turtle 45}
60,309,19.570573083935358,30.321549738405174,{turtle 3}
61,330,-6.303149013860256,31.569768620483888,{turtle 79}
62,200,15.398118285682843,-19.338567164894027,{turtle 31}
63,304,2.241480087583891,-9.163590827838282,{turtle 29}
64,258,34.408486973159356,-26.830318827754713,{turtle 20}
65,290,-3.30290084124783,16.98978926471157,{turtle 27}
66,48,-24.318314077152117,18.338809434461382,{turtle 38}
67,203,-11.049068291937767,-0.6421220614101115,{turtle 34}
68,257,-22.0331789614196,-10.50556506488683,{turtle 40}
69,47,-2.080658103342258,-21.99757695954456,{turtle 9}
70,11,33.3646789742447,11.661888507795702,{turtle 89}
71,278,19.85833977252807,17.31646019598997,{turtle 99}
72,302,-29.595528505029492,-26.865829435890504,{turtle 82}
73,155,8.093595229135033,-6.257978926753218,{turtle 46}
74,177,-29.331385023006494,20.15949715277479,{turtle 82}
75,145,-15.090419395197396,29.015510729515427,{turtle 95}
76,115,6.825158271014666,21.725908287292334,{turtle 47}
77,299,10.271191179460514,-13.660985084249976,{turtle 31}
78,98,-23.810440366587116,32.1443886973348,{turtle 49}
79,146,-3.4294754485363548,28.833598257329434,{turtle 61}
80,20,-32.27302219133588,-0.9467277643354394,{turtle 89}
81,338,-12.236966128554023,-10.276654261856729,{turtle 48}
82,76,-19.131483265549388,-27.536004531172683,{turtle 9}
83,344,-8.52639758768548,28.524145143814426,{turtle 27}
84,65,-25.628803974904088,30.625136905230942,{turtle 99}
85,156,-23.46651388417508,-7.820634890706193,{turtle 42}
86,31,23.48520605724608,-17.436356961196687,{turtle 92}
87,59,22.35931482324976,-27.31060125901794,{turtle 19}
88,8,-19.06116775917854,11.876699738881157,{turtle 13}
89,160,-32.58730063716009,-16.0364140633394,{turtle 80}
90,138,0.6301275195643202,-35.35831651285909,{turtle 43}
91,324,-6.832718615937255,-29.13237947112684,{turtle 54}
92,230,19.719772908422808,-24.144375742516548,{turtle 86}
93,330,-13.472517534333493,-15.125615852092903,{turtle 7}
94,135,28.399801399446588,-22.600305736286305,{turtle 30}
95,80,-15.932004484231257,28.74786590724886,{turtle 75}
96,212,-5.965747427032598,19.656981948027198,{turtle 61}
97,350,13.040627253346791,13.094133781754831,{turtle 5}
98,5,2.254664967546206,-18.91534779883687,{turtle 0}
99,210,18.962700096951693,16.719154480134485,{turtle 71}
