,heading,xcor,ycor,nearest-neighbor
0,305,-22.719007634815313,-26.84620346913922,{turtle 32}
1,23,-26.961183858016682,2.5229316675479296,{turtle 76}
2,90,31.306964354093928,21.05887885072979,{turtle 43}
3,174,-8.764847297432835,5.252507057072949,{turtle 65}
4,146,4.431592026766465,-12.785677181949268,{turtle 77}
5,94,-24.223051994231344,34.15280812143362,{turtle 12}
6,47,22.810960564978927,-21.21082051795762,{turtle 76}
7,78,1.6259832421346985,-32.74849406171877,{turtle 49}
8,355,30.603769663784202,-34.792754139365215,{turtle 42}
9,317,22.184179447981972,-4.88476593471502,{turtle 28}
10,189,17.078312793300576,19.059891040128598,{turtle 98}
11,195,-17.722002678216647,-23.49780604782482,{turtle 95}
12,323,-31.58291414099081,-31.84445681637099,{turtle 5}
13,51,-24.393690457028296,23.243809198410318,{turtle 14}
14,128,-22.637805152418068,22.300321143522044,{turtle 13}
15,6,18.08767558376085,13.528806787439821,{turtle 55}
16,145,-20.663414389005652,-24.284123656731012,{turtle 49}
17,268,10.058615988980723,-23.732550569447856,{turtle 53}
18,46,14.931403576527888,18.54553722845765,{turtle 51}
19,312,13.880619980549211,-29.00116190785594,{turtle 41}
20,61,-2.1861053046777155,24.310037544471594,{turtle 99}
21,210,29.279574664668367,-16.784893101612283,{turtle 63}
22,325,25.72369115478378,7.5480996341585405,{turtle 56}
23,238,8.316018424504701,34.657574475657874,{turtle 58}
24,219,-2.7221452823263124,5.582640363438284,{turtle 82}
25,296,-21.100355378893845,-9.858426658968778,{turtle 52}
26,63,-10.06564102509881,21.51759481136703,{turtle 28}
27,172,27.54720163225723,-16.813343295055518,{turtle 69}
28,160,25.363609033301344,-9.739487212417446,{turtle 9}
29,117,18.951294455702207,-13.342547820540625,{turtle 72}
30,16,31.622650245340818,17.447801968385132,{turtle 28}
31,134,-27.79153193592438,28.959254288030742,{turtle 42}
32,125,-19.68741341668786,-30.52884772276461,{turtle 0}
33,334,-12.434075028652225,19.73780640497221,{turtle 3}
34,130,3.5984649282550003,22.290056380337205,{turtle 93}
35,61,16.140450139509014,33.42903911422967,{turtle 71}
36,221,-10.28687817320003,-29.296635197127223,{turtle 92}
37,330,-11.990560500538544,16.091147143194817,{turtle 3}
38,326,-2.426432026788894,-24.499852538247815,{turtle 52}
39,322,33.28910300286681,16.060220710057635,{turtle 5}
40,24,8.955515715055105,-28.443959466806476,{turtle 43}
41,152,14.420101519597083,-31.239943765156614,{turtle 19}
42,3,-29.31130147636805,34.63409919729966,{turtle 31}
43,290,-7.497612155712058,-34.50295650073618,{turtle 40}
44,129,-12.906388297735111,7.748092233548721,{turtle 77}
45,176,33.24636893908771,-30.740258655141638,{turtle 63}
46,339,-2.1210776828405,12.718842512301066,{turtle 24}
47,291,-15.731370279852097,-19.227100014998634,{turtle 31}
48,139,-6.331580783163264,26.22834156340944,{turtle 0}
49,323,-23.634642768047005,-19.860211448161724,{turtle 16}
50,119,-29.767804251521348,-20.770586660495127,{turtle 72}
51,293,14.84203301467866,17.72553104056366,{turtle 18}
52,177,9.360861371910305,19.778543282438743,{turtle 35}
53,141,15.430466212083795,-24.904634685804655,{turtle 17}
54,195,-34.37329094395397,12.057508783524595,{turtle 87}
55,130,26.624279883613486,-18.36240131541689,{turtle 72}
56,121,-32.90340874104259,-3.500609415277117,{turtle 63}
57,250,-14.219517756750497,1.3067738954505022,{turtle 82}
58,284,9.436949614663776,34.238326857166896,{turtle 23}
59,3,-10.719794436691334,24.911793540601003,{turtle 80}
60,309,1.3309306953166944,-6.999135955412911,{turtle 67}
61,25,-5.212159970357482,-28.01905679243712,{turtle 74}
62,211,35.29719582679051,-27.006589475377204,{turtle 73}
63,337,31.979090974230292,3.3268047146878885,{turtle 56}
64,236,21.001013245944726,7.727915918607412,{turtle 13}
65,268,-8.02401954256214,6.87862065189367,{turtle 3}
66,59,-7.915318033570653,-20.62567868906084,{turtle 16}
67,225,2.3047982464023504,-7.258642675861923,{turtle 60}
68,235,-31.31314099532341,14.892976739794893,{turtle 69}
69,58,32.48670747810597,-5.8928660568606634,{turtle 9}
70,44,-12.072084931600353,-32.58961911997428,{turtle 64}
71,245,13.534587454289529,30.98831710548896,{turtle 35}
72,302,11.034834584999903,-6.881032217135956,{turtle 29}
73,122,-29.852930622050035,-24.429431305418746,{turtle 62}
74,199,-24.688790271365306,13.971207201942487,{turtle 88}
75,178,-34.544997349282504,21.1557480384996,{turtle 5}
76,192,-28.035039578175663,-0.5803435367015993,{turtle 91}
77,310,-14.52592323659748,9.78624092313567,{turtle 44}
78,98,-17.62679024824582,23.738571454833885,{turtle 93}
79,47,9.868107057440737,30.483461217372685,{turtle 3}
80,97,-8.245780714542773,24.181363700111667,{turtle 59}
81,33,9.727891575176741,3.1761508497722444,{turtle 73}
82,54,-2.435663138249215,7.172974769295771,{turtle 24}
83,17,-34.45818840493245,-30.31248199085064,{turtle 67}
84,76,-7.816061479632435,-6.803736920002968,{turtle 9}
85,134,21.341826704771393,-17.247427036567597,{turtle 18}
86,292,-14.909127963794388,-0.7790187116651285,{turtle 92}
87,15,-30.95563058619398,26.440322947210017,{turtle 54}
88,335,-23.96707004183409,20.176311042947983,{turtle 74}
89,127,-16.54053453245647,17.520478159499522,{turtle 12}
90,105,-13.277958557347189,28.360876099503162,{turtle 47}
91,280,-27.929237219032938,0.5355360379184424,{turtle 76}
92,164,21.66983642531896,-34.870427299859955,{turtle 69}
93,286,-28.00412704665541,25.620001923921606,{turtle 14}
94,91,-11.848155278984445,26.97670422039677,{turtle 93}
95,58,-1.8964536158881238,-2.122687869504243,{turtle 11}
96,223,-33.62800820591221,0.16704410232817193,{turtle 20}
97,1,31.179039166693855,20.097386162065337,{turtle 45}
98,343,11.895743364497879,-14.02103817360329,{turtle 53}
99,188,-20.138405547085547,0.1152966453367589,{turtle 88}
