,heading,xcor,ycor,nearest-neighbor
0,338,5.108922333982374,11.206833118535442,{turtle 92}
1,1,-29.420303760554614,29.832761889046242,{turtle 57}
2,57,-10.164908214398974,12.619721488488679,{turtle 53}
3,229,19.85503332429511,-34.37783651318379,{turtle 82}
4,135,-18.83769597062218,23.293187400790607,{turtle 60}
5,127,4.672704311192874,-31.33309308624386,{turtle 39}
6,25,-7.063885777788613,18.084067016161104,{turtle 85}
7,45,-35.19003434800423,17.97871454654821,{turtle 44}
8,344,31.167180470636765,-7.45045998959544,0
9,284,-7.934093109457681,-18.903138367079794,{turtle 15}
10,244,-32.08803326479251,-17.57100782455422,{turtle 43}
11,107,35.10575819353319,6.36332555396377,{turtle 65}
12,62,15.812156383009697,11.749670052302859,{turtle 36}
13,18,11.838210029954272,-1.575988103343273,{turtle 72}
14,128,28.656416392227968,-12.133785113896677,{turtle 0}
15,94,-3.1529100204123224,-19.043085089539282,{turtle 9}
16,167,22.423136197235642,6.921136758685779,{turtle 80}
17,246,-21.710245422097984,-5.236739929099854,{turtle 93}
18,351,6.10849592365503,-22.463550969969727,{turtle 94}
19,257,-16.511240224521874,-26.125323650835917,{turtle 5}
20,50,-34.44808516395105,-4.164623930835827,{turtle 46}
21,221,-11.458248033003372,13.782700182464097,{turtle 6}
22,325,-20.188600530894917,-27.997091649983716,{turtle 85}
23,238,-26.384678919097652,-13.79974309574937,{turtle 42}
24,219,32.525981170253154,30.6575226492784,{turtle 83}
25,318,17.878347932195013,-29.72658925217396,{turtle 44}
26,85,19.87161778250555,7.956556835611532,{turtle 51}
27,183,12.099878466100456,22.360427380039997,{turtle 84}
28,160,-33.43100328675853,27.271023237572827,{turtle 97}
29,95,-16.711726232070788,10.381118318569465,{turtle 65}
30,49,14.965298386793052,-22.092330031487002,{turtle 68}
31,112,3.512547016668648,-23.761503218984743,{turtle 9}
32,81,12.015745817203236,-13.937307135103659,{turtle 88}
33,268,18.997164925282597,-5.092260864834013,{turtle 79}
34,163,-18.779720653464214,-12.841876094152934,{turtle 49}
35,311,-3.652453375385731,10.383831620758807,0
36,166,14.204549201049836,6.0338608177290425,{turtle 12}
37,264,26.770840791518296,0.965965621222233,{turtle 40}
38,359,12.166080149949936,5.79188885228641,{turtle 42}
39,322,-10.62179208280396,-18.612252448638085,{turtle 5}
40,69,-15.438720415131232,8.247248683044488,{turtle 37}
41,163,3.2411299611001856,10.545822209577938,{turtle 96}
42,80,12.511542636224533,4.781962596551261,{turtle 38}
43,40,7.177079778944467,3.174063940490936,{turtle 93}
44,151,23.85275169329685,33.06565086405367,{turtle 25}
45,187,28.01443343141863,12.160209883755115,{turtle 87}
46,284,-35.45210739703753,-4.336531765710264,{turtle 20}
47,313,24.759093215261984,-35.353044120478444,{turtle 53}
48,84,28.77615344696667,-22.224822282950853,{turtle 91}
49,7,-20.70664462129283,8.370238575167996,{turtle 34}
50,75,0.2359323942779026,-8.558837766766477,{turtle 46}
51,282,-15.248826260493377,6.811019979269887,{turtle 56}
52,188,7.122510792987889,-8.876363720789792,{turtle 38}
53,130,-8.685329936509053,11.523977852180833,{turtle 2}
54,107,9.576831134754912,-32.690218734654565,{turtle 68}
55,163,8.825386460388593,19.24411081298782,{turtle 76}
56,121,-2.9364529106301345,2.046646643381867,{turtle 51}
57,239,28.122000212674482,3.3027004551366623,{turtle 1}
58,328,-23.604837343189182,18.366826631646287,{turtle 62}
59,36,-31.688171888194987,-12.847746644449117,{turtle 3}
60,309,-35.153961136218186,-33.475767653879224,{turtle 4}
61,352,-10.196011554878623,1.4993731162909227,{turtle 73}
62,200,-23.244436209882267,13.246681126083901,{turtle 58}
63,337,-31.172195068592664,32.09740299244117,{turtle 65}
