,heading,xcor,ycor,nearest-neighbor
0,272,17.158603923565803,-20.13877555311758,{turtle 83}
1,23,-14.067056617870799,32.899591831478396,{turtle 76}
2,134,-16.08496135224586,-1.2667858295565357,{turtle 38}
3,163,0.883418958417493,-26.305549889707226,{turtle 65}
4,168,19.9062463650957,29.571735417406835,{turtle 15}
5,138,2.9776081176088813,18.589925182122585,{turtle 9}
6,58,-28.634782699592876,3.502510364477298,{turtle 25}
7,56,32.057890980923766,-21.48921427522539,{turtle 28}
8,333,18.58986251229696,-5.002403444025747,{turtle 66}
9,328,1.5226549347297236,20.61907688896815,{turtle 5}
10,244,5.432919896706593,-10.189003181299592,{turtle 52}
11,228,32.32168950628011,23.629266403346033,{turtle 27}
12,269,16.200234244338898,-11.331879234078457,{turtle 8}
13,334,-13.67118712702203,-19.407578079146557,{turtle 87}
14,150,-2.1525923117877617,-3.3011089247548386,{turtle 72}
15,344,16.952706891955994,-24.794852424428417,{turtle 20}
16,123,8.841567347795968,32.804651198556606,{turtle 81}
17,268,-22.47998888616928,-21.86312855694766,{turtle 87}
18,351,24.690526936659325,-24.129131719865583,{turtle 85}
19,279,-16.755128815269842,-18.437715370006913,{turtle 55}
20,61,21.963380337297757,-24.931637239617594,{turtle 15}
21,221,1.6567282022505319,-34.016601963649734,{turtle 26}
22,20,12.41546195676341,-35.02681062969715,{turtle 28}
23,227,-7.355170803177512,6.402149769637739,{turtle 31}
24,252,-28.267050454400387,-15.113982513795982,{turtle 54}
25,274,18.484430314349932,-1.6528028286532246,{turtle 6}
26,52,11.499597977447815,-25.7629903383955,{turtle 21}
27,128,-30.978730065134982,24.693163973997727,{turtle 86}
28,215,11.48683568982114,35.00086678191396,{turtle 22}
29,95,-20.258902845135577,-19.870352732795638,{turtle 28}
30,321,32.498218598172144,-22.061145042981984,{turtle 79}
31,112,-4.163433794876776,6.132118153880835,{turtle 23}
32,92,10.366804941164686,27.693726705941653,{turtle 39}
33,312,35.09779656898405,-28.362388361676096,{turtle 78}
34,130,30.20515451827902,3.3966449314313683,{turtle 81}
35,39,-30.52106247852364,-16.15221128640967,{turtle 85}
36,265,28.737513927222142,-34.65782016189839,{turtle 32}
