,heading,xcor,ycor,nearest-neighbor
0,272,-32.85418870903316,-20.871664983870094,{turtle 83}
1,23,-22.272410316145468,13.568989908977231,{turtle 76}
2,134,-30.471495836898335,13.696898892791323,{turtle 30}
3,163,-5.256386840759978,-6.223150014483478,{turtle 65}
4,146,11.141906868415424,-22.734128052609805,{turtle 77}
5,116,-12.481461623005563,32.389438519055645,{turtle 59}
6,14,28.091869726574433,-10.755678609254511,{turtle 28}
7,78,13.363754450940382,-30.253553771905743,{turtle 49}
8,333,28.635749623759242,-23.083727112224423,{turtle 27}
9,317,14.000199127232063,3.8914784847150257,{turtle 28}
10,200,12.986638820093589,7.818109190972218,{turtle 81}
11,250,-25.928651403332253,-31.344708187071905,{turtle 73}
12,323,32.19530558118444,-22.26083069580346,{turtle 5}
13,40,-16.680239140789904,32.43634251583798,{turtle 14}
14,139,-14.76509680453194,13.243806180848726,{turtle 13}
15,6,19.342017142972757,25.46306953185903,{turtle 55}
16,112,-10.54078031148519,-30.158577898110266,{turtle 11}
17,268,-1.934073935248428,-24.151344529877864,{turtle 53}
18,35,23.53704858421087,26.8559120123517,{turtle 92}
19,290,3.276477237127631,-23.742570867263915,{turtle 40}
20,39,7.219558652616381,31.45507634171036,{turtle 23}
21,243,18.855184468437443,-22.516816010633704,{turtle 6}
22,325,18.8407739185713,17.377924165626435,{turtle 56}
23,216,0.8318900490149288,25.330426446095846,{turtle 80}
24,230,-11.914678599754053,-2.1308109528001924,{turtle 82}
25,285,-32.320312838393995,-5.864348078977574,{turtle 76}
26,30,-0.8845255731830044,28.66397557644565,{turtle 94}
27,150,30.858944701389138,-28.189583645656192,{turtle 8}
28,215,25.758424291471407,-20.890941715752977,{turtle 29}
29,95,29.82100849493775,-18.040082135094966,{turtle 28}
30,27,33.96763351150462,29.086962991219114,{turtle 93}
31,134,-19.159454331860555,20.62335384252271,{turtle 42}
32,114,-9.136010384602045,34.93789918268154,{turtle 43}
33,312,-20.29616209599069,28.58586890478783,{turtle 78}
34,108,13.824633875584007,16.40343613009694,{turtle 51}
35,61,26.63588662518167,-31.753245442814276,{turtle 71}
36,265,-21.342397412851177,-32.82754956419735,{turtle 32}
37,330,-17.990560500538557,26.483451988608024,{turtle 3}
38,326,-9.136746868437854,-14.551401667587278,{turtle 52}
39,300,23.258477909474042,22.504290492654945,{turtle 30}
40,46,16.50402048334278,-19.32690408591768,{turtle 19}
41,152,20.05376027302782,29.16468512053618,{turtle 19}
42,3,-28.68327000145262,-24.38234638564546,{turtle 31}
43,301,-18.36129700472402,-29.53362512290615,{turtle 32}
44,107,-1.862405978294916,3.3886345461585186,{turtle 65}
45,176,34.27250919537581,28.3206109657113,{turtle 30}
46,339,-6.236773305505739,23.973034956782527,{turtle 48}
47,291,-26.934335397818554,-14.926684620454985,{turtle 31}
48,150,-1.4508071133877376,15.526954026618368,{turtle 46}
49,345,-30.34998319145906,-10.009136475100542,{turtle 76}
50,119,-19.38094302986911,-26.74628009289138,{turtle 0}
51,282,3.161904553154337,20.403290768048205,{turtle 34}
52,177,9.98889284682563,7.794988865383864,{turtle 35}
53,141,22.98231090468189,-34.23038622328826,{turtle 17}
54,173,34.85200825169709,0.3548996680282497,{turtle 91}
55,86,-32.5794212889723,-18.650289009746192,{turtle 27}
56,88,-21.597823560434286,-6.6151551900391485,{turtle 57}
57,228,-22.31718751440968,-7.277629615881281,{turtle 56}
