,heading,xcor,ycor,nearest-neighbor
0,129,3.518170511510277,-17.258763895686556,{turtle 72}
1,1,-13.359838673893645,-34.981115983156,{turtle 92}
2,79,-30.88301509588421,31.05733819263382,{turtle 11}
3,130,-11.089650498930316,-2.7074212320124627,{turtle 33}
4,146,-2.329006813344769,-28.16526894309135,{turtle 45}
5,160,31.43927734880653,18.480678357879565,{turtle 2}
6,102,-27.694857056173234,-8.203372729594614,{turtle 77}
7,122,34.23954574635082,35.43855881073539,{turtle 25}
8,50,-20.360858774630913,-10.683563938911924,{turtle 74}
9,328,18.87975503992511,1.803964655197814,{turtle 54}
10,255,2.5073716021134844,-12.517887730813536,{turtle 22}
11,294,34.700218663251015,30.728273356462548,{turtle 2}
12,269,10.818121064300993,-3.475355696550745,{turtle 86}
13,301,-5.209159492464908,21.904050485042095,{turtle 27}
14,139,-16.766483272182676,21.06046407786156,{turtle 57}
15,69,21.56735222428608,-26.712320106874007,{turtle 18}
16,178,-3.272278568506182,-1.7188887476733627,{turtle 26}
17,290,-22.996085269547333,29.57944506835897,{turtle 85}
18,325,6.792092801846364,-22.043223810488392,{turtle 15}
19,301,-16.03757702061035,28.89327663713776,{turtle 92}
20,94,24.410564535682987,-6.581586007699699,{turtle 68}
21,221,-23.325065352198514,-34.7844843531099,{turtle 87}
22,86,9.969271616202473,-12.655391453734598,{turtle 10}
23,271,12.004922597335302,23.480720613849144,{turtle 84}
24,186,-13.64400686096058,6.988651164589928,{turtle 71}
25,318,29.09076090037998,-29.935504758918597,{turtle 7}
26,52,2.892531863600194,9.831504212762374,{turtle 16}
27,84,-33.0116201491424,-6.788783323850371,{turtle 76}
28,171,-25.954398383270817,-30.034446564434273,{turtle 65}
29,51,-21.999853606557693,12.375152980152121,{turtle 55}
30,288,34.82870660768035,12.794685473768757,{turtle 29}
31,156,-17.934333799690684,31.458847886168623,{turtle 56}
32,136,8.569133868751278,-5.376291507984097,{turtle 60}
33,301,-29.185754725625408,13.569409338744814,{turtle 29}
34,53,20.34577150882495,-35.230119894511894,{turtle 80}
35,72,-27.624410473457605,-22.002418954871526,{turtle 74}
36,243,23.36382747547226,28.347735817648363,{turtle 25}
37,341,-0.31447595951730567,35.39897622821371,{turtle 79}
38,194,-2.467398527517734,-32.8365811518962,{turtle 51}
39,322,19.571516860401957,4.952705115562415,{turtle 54}
40,112,33.17102374750879,-29.461849085589858,{turtle 49}
