,heading,xcor,ycor,nearest-neighbor
0,151,1.1286176998740922,-14.11415964723895,{turtle 64}
1,1,-13.429648299642789,32.01949323621841,{turtle 92}
2,68,-34.61212388529175,29.756474573449808,{turtle 57}
3,130,-14.153828271406239,-0.1362707932663053,{turtle 33}
4,146,-4.565778427227755,-24.84911865287117,{turtle 45}
5,160,30.071196775503825,22.239448841023215,{turtle 2}
6,124,-31.251584655469557,-6.486344103346088,{turtle 13}
7,100,30.761821031384304,-33.61331544701969,{turtle 59}
8,50,-23.4250365471068,-13.25471437765809,{turtle 74}
9,317,20.99943209685794,-1.58822772942789,{turtle 89}
10,233,6.303943127279854,-11.303059448716906,{turtle 60}
11,316,-32.958880006715766,28.621883833621265,{turtle 48}
12,269,14.817511844926546,-3.4055460708016096,{turtle 86}
13,301,-1.7804902896564587,19.84389818540186,{turtle 27}
14,139,-19.390719388144724,24.079302398752667,{turtle 57}
15,69,17.83303051829726,-28.145791905055223,{turtle 18}
16,178,-3.411876555316185,2.27867456040302,{turtle 26}
17,279,-19.237314786403683,28.211364495056266,{turtle 85}
18,325,9.086398547250559,-25.319831987644356,{turtle 15}
19,268,-12.39586145782508,27.364745878951727,{turtle 84}
20,94,20.420308334643714,-6.3025601127232,{turtle 68}
21,221,-20.700829236236466,-31.76564603221886,{turtle 87}
22,108,5.984033313781675,-12.742791531561823,{turtle 83}
23,249,15.923006167157492,23.9778319281868,{turtle 2}
24,186,-13.22589300788998,10.966738746063026,{turtle 71}
25,340,31.613190794366595,-33.02210653605289,{turtle 36}
26,52,-0.25951115082669596,7.368858311459745,{turtle 16}
27,117,34.04187966609103,-6.635047151821023,{turtle 76}
28,182,-26.58013624343177,-26.08369320205369,{turtle 58}
29,62,-25.10843745238556,9.857871415952756,{turtle 55}
30,288,-32.367067327138976,11.55861749626897,{turtle 29}
31,156,-19.561280371993867,35.113029716739064,{turtle 56}
32,114,5.2282325387180935,-3.2699019851427997,{turtle 30}
33,312,-25.75708552281693,11.509257039104613,{turtle 29}
34,31,17.847929242598685,32.71058565545446,{turtle 79}
35,83,-31.553105444676696,-22.677043979461896,{turtle 67}
36,243,26.927853572225754,30.16369781660658,{turtle 25}
37,341,0.9877966583113209,31.616901925816446,{turtle 79}
38,194,-1.4997109451190633,-28.9553982467922,{turtle 51}
39,322,22.03416276170462,1.800662101135524,{turtle 54}
40,112,29.462288329241634,-27.96342271192624,{turtle 49}
41,163,-14.06815326491406,14.471878720917138,{turtle 71}
42,286,22.2904629199443,-18.097887972860317,{turtle 35}
43,191,-21.10088698965119,10.479359406110786,{turtle 65}
44,96,19.10908186581362,-14.656349272596168,{turtle 38}
45,44,-2.931943166138635,-23.080974155593648,{turtle 4}
46,328,-7.620727792286048,5.014943676945915,{turtle 0}
47,280,-29.86646268720814,33.69466399217388,{turtle 53}
48,172,-21.044432978118305,3.1638798554382355,{turtle 33}
49,257,-4.786335090884583,-19.450671311096116,{turtle 60}
50,86,-10.866472910667028,-3.942019937227405,{turtle 75}
51,326,-4.83929057196565,-3.2563138323149325,{turtle 0}
52,144,-24.842610907919557,-4.860503505856817,{turtle 63}
53,75,-5.822518034335754,30.19326092081637,{turtle 92}
54,151,22.15513519781782,-0.5722157337869533,{turtle 39}
55,163,-26.647694857544824,9.635682924708444,{turtle 29}
56,22,-20.314481783128016,-23.23739152667489,{turtle 31}
57,239,35.27327938703692,28.806607680026325,{turtle 2}
58,339,-30.04537563443592,-16.557356308605176,{turtle 74}
59,352,18.963209096312983,-24.178989658581138,{turtle 73}
60,26,7.427349134904405,-7.6219711120834654,{turtle 10}
61,330,-6.800196070011378,-3.6422301761591473,{turtle 22}
62,167,17.930060351372774,13.969435710431323,{turtle 92}
63,293,-35.20455705370734,0.9272636030609374,{turtle 52}
64,324,0.8684682894661446,-11.97175270453314,{turtle 0}
65,345,-28.096210477536054,-26.677290896706317,{turtle 57}
66,81,8.322763297222288,-34.1284538505755,{turtle 97}
67,258,30.855105370638206,-24.72842962275801,{turtle 35}
68,301,10.615405818034152,-4.6244850830321775,{turtle 79}
69,36,21.73233183597684,8.18120264676982,{turtle 54}
70,11,-30.193770206069757,-21.054651337745177,{turtle 89}
71,300,-15.89957680506663,14.540085329240313,{turtle 41}
72,280,4.603780005937917,-15.805129010894607,{turtle 31}
73,166,21.01149216310236,28.560685584946164,{turtle 59}
74,177,-27.864809901140404,-18.761970304614593,{turtle 58}
75,244,-18.333150167785707,-6.18791050021936,{turtle 50}
76,146,34.548854626043386,-5.2073242980721,{turtle 27}
77,255,-26.46764485560899,-7.049230450056857,{turtle 91}
78,98,14.683681438661567,30.531433961182163,{turtle 97}
79,146,11.550600634124612,-6.457249422227211,{turtle 68}
80,325,21.264321259373496,32.84330196858445,{turtle 52}
81,316,-33.96344336450643,21.025651201524358,{turtle 55}
82,164,12.467347183382284,34.139127273961584,{turtle 15}
83,355,-0.7902093492922926,-6.399973349582071,{turtle 0}
84,98,12.774659644335966,25.22788207271994,{turtle 19}
85,178,-17.671902216002774,28.715154678464824,{turtle 17}
86,75,-16.738315750294696,2.4719749148558514,{turtle 12}
87,103,-11.767273192285025,-29.517291215686992,{turtle 21}
88,19,-13.326920845614872,-21.06405181806802,{turtle 21}
89,138,-13.967554734522057,21.847565283233934,{turtle 65}
90,127,30.09334866345912,10.333610153981635,{turtle 97}
91,30,-11.06010103000483,5.727704834386062,{turtle 77}
92,252,-14.00846795422934,28.35386776978603,{turtle 1}
93,330,-33.12857656332423,18.538059071938438,{turtle 55}
94,113,-7.432170813603419,32.04359151955861,{turtle 64}
95,14,12.234755281369605,-17.433796169859875,{turtle 99}
96,179,-6.949333056301308,-18.80521160800169,{turtle 1}
97,284,-12.640648498869131,-32.731384081888336,{turtle 66}
98,27,16.28874429452363,16.84918257866636,{turtle 77}
99,199,12.975763999017758,-21.767051721360016,{turtle 95}
