,heading,xcor,ycor,nearest-neighbor
0,184,-1.6889535528120432,13.930782071387307,{turtle 91}
1,339,-7.33019820161246,4.020744048550136,{turtle 40}
2,123,8.675542493741759,34.02666062708058,{turtle 57}
3,130,34.41373235010273,18.188613908762946,{turtle 60}
4,146,-27.240646239923255,-7.031454883692907,{turtle 12}
5,160,17.211307782124702,-22.912395597609947,{turtle 51}
6,102,15.018418346821734,8.156663471712148,{turtle 11}
7,122,4.411698145949447,-23.07466230594824,{turtle 69}
8,28,28.671241602991625,-33.97035126978975,{turtle 47}
9,317,-30.222615461329664,-22.797485076383865,{turtle 89}
10,288,34.1654147601031,-7.511814896244761,{turtle 2}
11,294,-9.843761456187941,11.9706340322051,{turtle 96}
12,280,-27.732083086955754,-6.097089716085259,{turtle 4}
13,290,23.179417760590567,5.291680676450245,{turtle 88}
14,128,-34.90964132486909,-22.71246226341745,{turtle 72}
15,344,6.999286850092401,18.916052920790545,{turtle 5}
16,90,-18.73008521929881,25.17600751300067,{turtle 99}
17,235,7.402934622555957,-33.96141896513589,{turtle 55}
18,340,9.670791843574927,18.253027655118867,{turtle 20}
19,224,14.436871178566491,-35.37907355199786,{turtle 87}
20,72,-5.616375666188154,-16.53855874757863,{turtle 64}
21,199,-11.855602234231423,-4.797402077686966,{turtle 34}
22,86,-20.059809636898173,-20.180293194098557,{turtle 17}
23,216,-31.72877484256885,-30.632598831001953,{turtle 45}
24,230,6.759394212059266,30.99908347955529,{turtle 87}
25,318,-22.098776930874415,15.13338427802678,{turtle 32}
26,74,-27.501065831424782,3.6445074945307083,{turtle 80}
27,117,10.497553371459055,10.064815932831262,{turtle 65}
28,226,-16.346301964294007,0.585896023069657,{turtle 56}
29,62,20.06601086539321,-3.2255043306486177,{turtle 63}
30,299,-5.945491562170911,0.5735579359604444,{turtle 94}
31,101,28.62966549324484,-20.979002627286324,{turtle 62}
32,136,-19.41909562209492,11.193125715433464,{turtle 25}
33,312,-3.560420866281823,-6.469812781992452,{turtle 40}
34,53,0.7725504927976828,9.754222353168256,{turtle 21}
35,116,11.122518051929665,-18.81177538914917,{turtle 1}
36,265,-15.848562228687255,35.08070451130963,{turtle 61}
37,341,10.603704983111742,4.276356405251173,{turtle 38}
38,216,9.841011508090164,-2.812579895068636,{turtle 37}
39,333,-33.510785336190644,-22.31985481739506,{turtle 23}
40,145,5.761253923620648,-12.857825574024975,{turtle 98}
41,152,-20.947496319705373,-28.805806454202873,{turtle 44}
42,352,-25.793875764172036,-32.1391394207834,{turtle 84}
43,235,-10.999003485394056,-34.34915128316209,{turtle 83}
44,107,-8.721730145869444,-7.943362692476073,{turtle 67}
45,99,-30.009607067115468,-29.95554432185923,{turtle 23}
46,284,14.310289756727634,-11.844951683407842,{turtle 7}
47,302,-2.188704146885834,29.00808092767329,{turtle 76}
48,205,-14.10774492698436,29.83422354236906,{turtle 78}
49,290,23.159627892261184,-22.202079093545898,{turtle 87}
50,119,34.2063592992717,7.9150278652324175,{turtle 47}
51,293,14.932543189974911,-22.76821853837664,{turtle 5}
52,144,31.919455614978993,20.254932806265646,{turtle 57}
53,141,-26.168164891465395,-25.05147586049988,{turtle 9}
54,129,7.898198052857903,24.389753849658565,{turtle 36}
55,141,26.94163374932374,32.64092277530394,{turtle 87}
56,66,28.674880533883123,30.932146920121845,{turtle 61}
57,261,-9.800868306498995,-30.342881602021368,{turtle 61}
58,350,-15.94711630776188,30.067122310762777,{turtle 84}
59,352,24.303994398634597,18.416482799909087,{turtle 45}
